x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-3,48474622178788E-07		-1,38889604126422E-09		-0,860000000000582		-5,02825397743535E-06		-2,30476996312056E-08		0,999999999987359		2,33495010721399E-06		-3,70141001777868E-04		-4,13297517933763E-07
-3,5352137295687E-07		-1,41206057112054E-09		-0,859000000000594		-5,06525013204909E-06		-2,32815236683598E-08		0,999999999987172		2,34477218752664E-06		-3,70294307102261E-04		-4,24290100389779E-07
-3,58605127549528E-07		-1,43545941577474E-09		-0,858000000000607		-5,10226160658999E-06		-2,35163292269297E-08		0,999999999986984		2,35459426758377E-06		-3,70447612426925E-04		-4,35282683173323E-07
-3,63725901276692E-07		-1,45909355674817E-09		-0,85700000000062		-5,13928840105807E-06		-2,37521163068078E-08		0,999999999986794		2,36441634738528E-06		-3,7060091775186E-04		-4,46275266284397E-07
-3,68883709458287E-07		-1,48296397556209E-09		-0,856000000000634		-5,17633051545338E-06		-2,39888849078865E-08		0,999999999986603		2,37423842693105E-06		-3,70754223077065E-04		-4,57267849723015E-07
-3,74078567414241E-07		-1,50707165373764E-09		-0,855000000000647		-5,21338794977593E-06		-2,42266350300583E-08		0,99999999998641		2,38406050622096E-06		-3,7090752840254E-04		-4,68260433489155E-07
-3,79310490464481E-07		-1,53141757279587E-09		-0,854000000000661		-5,25046070402574E-06		-2,44653666732154E-08		0,999999999986216		2,39388258525491E-06		-3,71060833728286E-04		-4,79253017582831E-07
-3,84579493928935E-07		-1,5560027142577E-09		-0,853000000000675		-5,28754877820286E-06		-2,470507983725E-08		0,999999999986021		2,40370466403279E-06		-3,71214139054303E-04		-4,90245602004032E-07
-3,89885593127529E-07		-1,58082805964396E-09		-0,852000000000689		-5,32465217230731E-06		-2,49457745220544E-08		0,999999999985824		2,41352674255447E-06		-3,71367444380591E-04		-5,01238186752773E-07
-3,95228803380192E-07		-1,60589459047536E-09		-0,851000000000703		-5,36177088633911E-06		-2,51874507275206E-08		0,999999999985626		2,42334882081985E-06		-3,7152074970715E-04		-5,12230771829047E-07
-4,0060914000685E-07		-1,63120328827252E-09		-0,850000000000718		-5,39890492029829E-06		-2,54301084535408E-08		0,999999999985426		2,43317089882882E-06		-3,71674055033981E-04		-5,23223357232839E-07
-4,06026618327431E-07		-1,65675513455593E-09		-0,849000000000732		-5,43605427418488E-06		-2,56737477000068E-08		0,999999999985225		2,44299297658127E-06		-3,71827360361082E-04		-5,34215942964176E-07
-4,11481253661862E-07		-1,68255111084598E-09		-0,848000000000747		-5,4732189479989E-06		-2,59183684668107E-08		0,999999999985022		2,45281505407708E-06		-3,71980665688455E-04		-5,45208529023043E-07
-4,16973061330071E-07		-1,70859219866296E-09		-0,847000000000762		-5,51039894174039E-06		-2,61639707538443E-08		0,999999999984818		2,46263713131614E-06		-3,72133971016099E-04		-5,56201115409443E-07
-4,22502056651986E-07		-1,73487937952704E-09		-0,846000000000777		-5,54759425540938E-06		-2,64105545609994E-08		0,999999999984612		2,47245920829833E-06		-3,72287276344016E-04		-5,67193702123366E-07
-4,28068254947533E-07		-1,76141363495829E-09		-0,845000000000793		-5,58480488900588E-06		-2,66581198881677E-08		0,999999999984405		2,48228128502355E-06		-3,72440581672204E-04		-5,78186289164831E-07
-4,3367167153664E-07		-1,78819594647668E-09		-0,844000000000809		-5,62203084252993E-06		-2,6906666735241E-08		0,999999999984197		2,49210336149169E-06		-3,72593887000664E-04		-5,89178876533819E-07
-4,39312321739235E-07		-1,81522729560204E-09		-0,843000000000825		-5,65927211598156E-06		-2,71561951021109E-08		0,999999999983986		2,50192543770262E-06		-3,72747192329396E-04		-6,00171464230346E-07
-4,44990220875246E-07		-1,84250866385413E-09		-0,842000000000841		-5,69652870936079E-06		-2,74067049886689E-08		0,999999999983775		2,51174751365625E-06		-3,729004976584E-04		-6,11164052254398E-07
-4,50705384264599E-07		-1,87004103275257E-09		-0,841000000000857		-5,73380062266765E-06		-2,76581963948066E-08		0,999999999983562		2,52156958935245E-06		-3,73053802987676E-04		-6,22156640605989E-07
-4,56457827227223E-07		-1,8978253838169E-09		-0,840000000000873		-5,77108785590217E-06		-2,79106693204153E-08		0,999999999983347		2,53139166479112E-06		-3,73207108317225E-04		-6,33149229285114E-07
-4,62247565083046E-07		-1,92586269856652E-09		-0,83900000000089		-5,80839040906437E-06		-2,81641237653865E-08		0,999999999983131		2,54121373997214E-06		-3,73360413647047E-04		-6,44141818291767E-07
-4,68074613151995E-07		-1,95415395852076E-09		-0,838000000000907		-5,8457082821543E-06		-2,84185597296114E-08		0,999999999982914		2,5510358148954E-06		-3,73513718977141E-04		-6,55134407625949E-07
-4,73938986753997E-07		-1,98270014519879E-09		-0,837000000000924		-5,88304147517196E-06		-2,86739772129813E-08		0,999999999982695		2,56085788956079E-06		-3,73667024307508E-04		-6,66126997287666E-07
-4,79840701208981E-07		-2,01150224011973E-09		-0,836000000000942		-5,92038998811739E-06		-2,89303762153875E-08		0,999999999982475		2,5706799639682E-06		-3,73820329638148E-04		-6,77119587276907E-07
-4,85779771836875E-07		-2,04056122480255E-09		-0,83500000000096		-5,95775382099062E-06		-2,9187756736721E-08		0,999999999982253		2,58050203811751E-06		-3,7397363496906E-04		-6,8811217759368E-07
-4,91756213957605E-07		-2,06987808076611E-09		-0,834000000000977		-5,99513297379168E-06		-2,94461187768729E-08		0,999999999982029		2,59032411200861E-06		-3,74126940300247E-04		-6,99104768237996E-07
-4,977700428911E-07		-2,09945378952919E-09		-0,833000000000995		-6,03252744652058E-06		-2,97054623357342E-08		0,999999999981804		2,60014618564139E-06		-3,74280245631706E-04		-7,10097359209829E-07
-5,03821273957289E-07		-2,12928933261045E-09		-0,832000000001014		-6,06993723917738E-06		-2,99657874131959E-08		0,999999999981578		2,60996825901574E-06		-3,74433550963439E-04		-7,21089950509206E-07
-5,09909922476098E-07		-2,15938569152842E-09		-0,831000000001032		-6,10736235176208E-06		-3,02270940091488E-08		0,99999999998135		2,61979033213155E-06		-3,74586856295445E-04		-7,32082542136115E-07
-5,16036857450219E-07		-2,18918918422196E-09		-0,830000000001051		-6,1469378414579E-06		-2,91020882276241E-08		0,999999999981108		-1,40599986454045E-05		-4,00419425641421E-04		9,24359474880974E-06
-5,22203806666755E-07		-2,21758765536843E-09		-0,82900000000107		-6,18696484548413E-06		-2,76937477577754E-08		0,999999999980861		-1,41264239953563E-05		-4,00674834548637E-04		9,33677684505048E-06
-5,28410795648928E-07		-2,24457446712258E-09		-0,828000000001089		-6,22703153663519E-06		-2,65192804833088E-08		0,999999999980612		2,47862442505195E-07		-4,01780665614189E-04		-1,4992010553015E-07
-5,34657907188948E-07		-2,27110601122442E-09		-0,827000000001109		-6,26719641065251E-06		-2,65436868367097E-08		0,999999999980361		2,40604414271422E-07		-4,02072902690834E-04		-1,50957222614691E-07
-5,4094519820473E-07		-2,29766159902866E-09		-0,826000000001129		-6,30739048816111E-06		-2,65673678881145E-08		0,999999999980109		2,33346385813097E-07		-4,02365139766361E-04		-1,5199433940058E-07
-5,47272697899767E-07		-2,3242405052333E-09		-0,825000000001149		-6,3476137691609E-06		-2,65903236374921E-08		0,999999999979854		2,26088357130038E-07		-4,02657376840771E-04		-1,53031455887821E-07
-5,53640435477549E-07		-2,3508420045363E-09		-0,824000000001169		-6,38852223291472E-06		-2,66093767381249E-08		0,999999999979594		2,78739320369138E-08		-4,42335616814882E-04		2,85914706210553E-05
-5,60051065905632E-07		-2,37745370862966E-09		-0,82300000000119		-6,43272290281112E-06		-2,6623883716217E-08		0,99999999997931		6,19738028546845E-07		-4,41391736109372E-04		-2,11673379487541E-05
-5,66505085488034E-07		-2,40409966754446E-09		-0,82200000000121		-6,474950127936E-06		-2,66637458957148E-08		0,999999999979038		3,62113016354533E-07		-4,19408485799362E-04		2,72988074739409E-06
-5,73001016905266E-07		-2,43078181447712E-09		-0,821000000001232		-6,51693807840687E-06		-2,67008549976311E-08		0,999999999978765		3,80547154517238E-07		-4,20931852464828E-04		2,75780326106733E-06
-5,79539012388609E-07		-2,45750199159584E-09		-0,820000000001253		-6,55907826016068E-06		-2,67398062678958E-08		0,999999999978489		3,98981292437917E-07		-4,22455219122144E-04		2,78572577402274E-06
-5,86119224169348E-07		-2,48426204106911E-09		-0,819000000001275		-6,6013706731966E-06		-2,67805997067621E-08		0,999999999978211		4,17415430116095E-07		-4,23978585771278E-04		2,81364828626092E-06
-5,92741804478763E-07		-2,51106380506565E-09		-0,818000000001297		-6,64381531751383E-06		-2,68232353144844E-08		0,99999999997793		4,35849567551173E-07		-4,25501952412197E-04		2,84157079778144E-06
-5,99406905548136E-07		-2,53790912575445E-09		-0,817000000001319		-6,68639956914838E-06		-2,6842604802031E-08		0,999999999977646		-1,05325145860303E-06		-4,26267356894811E-04		2,11025224366732E-06
-6,06114631740547E-07		-2,56469938707459E-09		-0,816000000001341		-6,72908081520707E-06		-2,67381997934952E-08		0,99999999997736		-1,03632267030788E-06		-4,27948491860502E-04		2,13213474461712E-06
-6,12865123177616E-07		-2,59138608925194E-09		-0,815000000001364		-6,77193005846401E-06		-2,66354865164662E-08		0,999999999977071		-1,01939388308576E-06		-4,29629626804107E-04		2,15401724466894E-06
-6,1965854785654E-07		-2,61797092401806E-09		-0,814000000001387		-6,81494729891699E-06		-2,65344649710599E-08		0,999999999976778		-1,00246509693983E-06		-4,3131076172554E-04		2,1758997438226E-06
-6,26495073774514E-07		-2,64445558310464E-09		-0,81300000000141		-6,85813253656378E-06		-2,64351351573932E-08		0,999999999976483		-9,85536311873198E-07		-4,32991896624713E-04		2,19778224207823E-06
-6,33374868928731E-07		-2,67084175824347E-09		-0,812000000001434		-6,90148577140217E-06		-2,63374970755836E-08		0,999999999976185		-9,68607527889035E-07		-4,34673031501537E-04		2,21966473943567E-06
-6,40298101316382E-07		-2,69713114116647E-09		-0,811000000001458		-6,9450070034299E-06		-2,62415507257495E-08		0,999999999975884		-9,51678744990343E-07		-4,36354166355924E-04		2,24154723589535E-06
-6,47264938934654E-07		-2,72332542360567E-09		-0,810000000001482		-6,98869623264474E-06		-2,614729610801E-08		0,999999999975579		-9,34749963180444E-07		-4,38035301187786E-04		2,26342973145662E-06
-6,54275549780733E-07		-2,74942629729322E-09		-0,809000000001507		-7,03255345904443E-06		-2,6054733222485E-08		0,999999999975272		-9,17821182462322E-07		-4,39716435997035E-04		2,28531222611996E-06
-6,61330101851803E-07		-2,77543545396141E-09		-0,808000000001532		-7,07657868262671E-06		-2,59638620692954E-08		0,999999999974961		-9,00892402839093E-07		-4,41397570783584E-04		2,30719471988542E-06
-6,68428763145046E-07		-2,80135458534263E-09		-0,807000000001557		-7,1207719033893E-06		-2,58746826485625E-08		0,999999999974648		-8,83963624314056E-07		-4,43078705547345E-04		2,32907721275241E-06
-6,75571701657641E-07		-2,8271853831694E-09		-0,806000000001583		-7,16513312132991E-06		-2,57871949604087E-08		0,999999999974331		-8,6703484689019E-07		-4,44759840288228E-04		2,35095970472146E-06
-6,82759085386765E-07		-2,85292953917435E-09		-0,805000000001608		-7,20966233644627E-06		-2,57013990049572E-08		0,999999999974011		-8,50106070570553E-07		-4,46440975006146E-04		2,37284219579279E-06
-6,89991082329591E-07		-2,87858874509026E-09		-0,804000000001635		-7,25435954873607E-06		-2,56172947823317E-08		0,999999999973687		-8,33177295358484E-07		-4,48122109701013E-04		2,39472468596569E-06
-6,97267860483294E-07		-2,90416469265E-09		-0,803000000001661		-7,29922475819699E-06		-2,5534882292657E-08		0,999999999973361		-8,16248521257024E-07		-4,49803244372738E-04		2,41660717524046E-06
-7,04589587845042E-07		-2,92965907358659E-09		-0,802000000001688		-7,34425796482673E-06		-2,54541615360584E-08		0,999999999973031		-7,99319748269248E-07		-4,51484379021235E-04		2,43848966361728E-06
-7,11956432412003E-07		-2,95507357963318E-09		-0,801000000001715		-7,38945916862296E-06		-2,53751325126624E-08		0,999999999972698		-7,82390976398327E-07		-4,53165513646415E-04		2,46037215109601E-06
-7,19368562181342E-07		-2,98040990252303E-09		-0,800000000001742		-7,43482836958335E-06		-2,52977952225959E-08		0,999999999972362		-7,65462205647383E-07		-4,5484664824819E-04		2,48225463767667E-06
-7,26826145150223E-07		-3,00566973398953E-09		-0,79900000000177		-7,48036556770554E-06		-2,52221496659867E-08		0,999999999972022		-7,4853343601954E-07		-4,56527782826473E-04		2,50413712335928E-06
-7,34329349315807E-07		-3,0308547657662E-09		-0,798000000001798		-7,52607076298719E-06		-2,51481958429635E-08		0,999999999971679		-7,3160466751794E-07		-4,58208917381175E-04		2,52601960814378E-06
-7,4187834267525E-07		-3,05596668958669E-09		-0,797000000001827		-7,57194395542594E-06		-2,50759337536557E-08		0,999999999971333		-7,1467590014571E-07		-4,59890051912208E-04		2,5479020920302E-06
-7,4947329322571E-07		-3,08100719718479E-09		-0,796000000001856		-7,61798514501941E-06		-2,50053633981934E-08		0,999999999970983		-6,97747133905972E-07		-4,61571186419484E-04		2,56978457501855E-06
-7,5711436896434E-07		-3,10597798029441E-09		-0,795000000001885		-7,66419433176523E-06		-2,49364847767077E-08		0,99999999997063		-6,80818368801823E-07		-4,63252320902916E-04		2,59166705710892E-06
-7,64801737888291E-07		-3,13088073064958E-09		-0,794000000001914		-7,71057151566101E-06		-2,48692978893304E-08		0,999999999970274		-6,63889604836478E-07		-4,64933455362415E-04		2,61354953830105E-06
-7,72535567994711E-07		-3,15571713998448E-09		-0,793000000001944		-7,75711669670435E-06		-2,48038027361939E-08		0,999999999969914		-6,46960842012954E-07		-4,66614589797893E-04		2,63543201859529E-06
-7,80316027280748E-07		-3,18048890003342E-09		-0,792000000001975		-7,80382987489285E-06		-2,47399993174318E-08		0,99999999996955		-6,3003208033448E-07		-4,68295724209262E-04		2,65731449799132E-06
-7,88143283743544E-07		-3,20519770253085E-09		-0,791000000002005		-7,85071105022409E-06		-2,4677887633178E-08		0,999999999969183		-6,13103319804114E-07		-4,69976858596435E-04		2,67919697648936E-06
-7,96017505380243E-07		-3,22984523921133E-09		-0,790000000002036		-7,89776022269566E-06		-2,46174676835676E-08		0,999999999968813		-5,96174560425032E-07		-4,71657992959323E-04		2,70107945408927E-06
-8,03938860187982E-07		-3,25443320180958E-09		-0,789000000002068		-7,94497739230511E-06		-2,45587394687363E-08		0,999999999968439		-5,79245802200355E-07		-4,73339127297839E-04		2,72296193079107E-06
-8,11907516163898E-07		-3,27896328206044E-09		-0,788000000002099		-7,99236255905001E-06		-2,45017029888205E-08		0,999999999968061		-5,62317045133196E-07		-4,75020261611893E-04		2,7448444065948E-06
-8,19923641305126E-07		-3,3034371716989E-09		-0,787000000002131		-8,03991572292792E-06		-2,44463582439577E-08		0,99999999996768		-5,45388289226666E-07		-4,76701395901399E-04		2,76672688150053E-06
-8,27987403608797E-07		-3,32785656246008E-09		-0,786000000002164		-8,08763688393636E-06		-2,43927052342858E-08		0,999999999967295		-5,28459534483935E-07		-4,78382530166268E-04		2,78860935550812E-06
-8,36098971072041E-07		-3,35222314607925E-09		-0,785000000002197		-8,13552604207288E-06		-2,43407439599438E-08		0,999999999966907		-5,11530780908107E-07		-4,80063664406413E-04		2,81049182861766E-06
-8,44258511691985E-07		-3,37653861429179E-09		-0,78400000000223		-8,183583197335E-06		-2,42904744210714E-08		0,999999999966515		-4,94602028502301E-07		-4,81744798621744E-04		2,83237430082917E-06
-8,52466193465752E-07		-3,40080465883326E-09		-0,783000000002264		-8,23180834972023E-06		-2,4241896617809E-08		0,999999999966119		-4,77673277269662E-07		-4,83425932812175E-04		2,85425677214259E-06
-8,60722184390466E-07		-3,42502297143933E-09		-0,782000000002298		-8,28020149922608E-06		-2,41950105502978E-08		0,999999999965719		-4,60744527213305E-07		-4,85107066977617E-04		2,87613924255798E-06
-8,69026652463244E-07		-3,44919524384582E-09		-0,781000000002332		-8,32876264585006E-06		-2,41498162186799E-08		0,999999999965316		-4,43815778336425E-07		-4,86788201117983E-04		2,89802171207512E-06
-8,77379765681204E-07		-3,4733231677887E-09		-0,780000000002367		-8,37749178958964E-06		-2,41063136230981E-08		0,999999999964909		-4,26887030642039E-07		-4,88469335233184E-04		2,91990418069438E-06
-8,85781692041461E-07		-3,49740843500408E-09		-0,779000000002403		-8,42638893044231E-06		-2,40645027636961E-08		0,999999999964498		-4,09958284133406E-07		-4,90150469323132E-04		2,94178664841531E-06
-8,94232599541126E-07		-3,5214527372282E-09		-0,778000000002438		-8,47545406840554E-06		-2,40243836406183E-08		0,999999999964084		-3,93029538813505E-07		-4,91831603387739E-04		2,96366911523842E-06
-9,02732656177308E-07		-3,54545776619747E-09		-0,777000000002474		-8,52468720347679E-06		-2,39859562540098E-08		0,999999999963665		-3,76100794685568E-07		-4,93512737426917E-04		2,98555158116337E-06
-9,11282029947115E-07		-3,56942521364843E-09		-0,776000000002511		-8,57408833565351E-06		-2,39492206040166E-08		0,999999999963243		-3,59172051752699E-07		-4,95193871440579E-04		3,00743404619024E-06
-9,19880888847649E-07		-3,59335677131776E-09		-0,775000000002548		-8,62365746493316E-06		-2,39141766907856E-08		0,999999999962817		-3,4224331001804E-07		-4,96875005428636E-04		3,02931651031898E-06
-9,28529400876014E-07		-3,6172541309423E-09		-0,774000000002585		-8,67339459131317E-06		-2,38808245144643E-08		0,999999999962387		-3,25314569484669E-07		-0,000498556139391		3,05119897354977E-06
-9,37227734029308E-07		-3,64111898425904E-09		-0,773000000002623		-8,72329971479096E-06		-2,3849164075201E-08		0,999999999961952		-3,08385830155755E-07		-5,00237273327584E-04		3,07308143588246E-06
-9,45976056304628E-07		-3,66495302300511E-09		-0,772000000002661		-8,77337283536395E-06		-2,38191953731448E-08		0,999999999961514		-2,91457092034492E-07		-5,01918407238298E-04		3,09496389731684E-06
-9,54774535699067E-07		-3,68875793891778E-09		-0,7710000000027		-8,82361395302956E-06		-2,37909184084459E-08		0,999999999961072		-2,7452835512386E-07		-5,03599541123056E-04		3,1168463578534E-06
-9,63623340209717E-07		-3,7125354237345E-09		-0,770000000002739		-8,87402306778518E-06		-2,37643331812547E-08		0,999999999960626		-2,57599619427106E-07		-5,05280674981769E-04		3,13872881749176E-06
