x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-3,59595113688188E-07		-1,45286870034996E-09		-0,516000000000198		-1,84302816938712E-06		-3,25379848616406E-08		0,999999999998301		5,9880390054144E-06		-7,20924962826163E-05		9,79167394242014E-07
-3,61441754447446E-07		-1,4857038353743E-09		-0,5150000000002		-1,85026380778551E-06		-3,31302404288812E-08		0,999999999998288		5,86526856031794E-06		-7,27204501132473E-05		9,89339343213754E-07
-3,63295662221074E-07		-1,51912509169142E-09		-0,514000000000201		-1,85756219812644E-06		-3,37102274471947E-08		0,999999999998274		5,74249811518319E-06		-7,33484039441455E-05		9,99511293445713E-07
-3,65156899761013E-07		-1,55312020075239E-09		-0,513000000000203		-1,86492334040994E-06		-3,42779459165985E-08		0,999999999998261		5,61972767001082E-06		-7,39763577753167E-05		1,00968324493789E-06
-3,67025529819208E-07		-1,58767689400832E-09		-0,512000000000205		-1,87234723463604E-06		-3,48333958371101E-08		0,999999999998247		5,49695722480142E-06		-7,46043116067672E-05		1,01985519769034E-06
-3,689016151476E-07		-1,62278290291032E-09		-0,511000000000207		-1,87983388080476E-06		-3,53765772087473E-08		0,999999999998233		5,3741867795556E-06		-7,52322654385032E-05		1,03002715170296E-06
-3,70785218498131E-07		-1,65842595890952E-09		-0,510000000000208		-1,88738327891613E-06		-3,59074900315281E-08		0,999999999998218		5,25141633427397E-06		-7,58602192705307E-05		1,04019910697586E-06
-3,72676402622746E-07		-1,69459379345709E-09		-0,50900000000021		-1,89499542897018E-06		-3,64261343054708E-08		0,999999999998204		5,12864588895715E-06		-7,6488173102856E-05		1,05037106350897E-06
-3,74575230273386E-07		-1,73127413800419E-09		-0,508000000000212		-1,90267033096695E-06		-3,6932510030594E-08		0,999999999998189		5,00587544360578E-06		-7,7116126935485E-05		1,06054302130233E-06
-3,76481764201994E-07		-1,76845472400201E-09		-0,507000000000214		-1,91040798490646E-06		-3,74266172069165E-08		0,999999999998175		4,88310499822044E-06		-7,77440807684242E-05		1,0707149803559E-06
-3,78396067160513E-07		-1,80612328290177E-09		-0,506000000000215		-1,91820839078874E-06		-3,79084558344572E-08		0,99999999999816		4,76033455280178E-06		-7,83720346016794E-05		1,08088694066972E-06
-3,80318201900886E-07		-1,84426754615468E-09		-0,505000000000217		-1,92607154861384E-06		-3,83780259132356E-08		0,999999999998145		4,6375641073504E-06		-7,89999884352569E-05		1,09105890224376E-06
-3,82248231175055E-07		-1,88287524521199E-09		-0,504000000000219		-1,93399745838177E-06		-3,88353274432712E-08		0,999999999998129		4,51479366186691E-06		-7,96279422691629E-05		1,10123086507803E-06
-3,84186217734964E-07		-1,92193411152498E-09		-0,503000000000221		-1,94198612009257E-06		-3,92803604245838E-08		0,999999999998114		4,39202321635193E-06		-8,02558961034034E-05		1,11140282917251E-06
-3,86132224332555E-07		-1,96143187654492E-09		-0,502000000000223		-1,95003753374629E-06		-3,97131248571934E-08		0,999999999998098		4,26925277080606E-06		-8,08838499379846E-05		1,12157479452728E-06
-3,88086313719771E-07		-2,00135627172314E-09		-0,501000000000225		-1,95815169934294E-06		-4,01336207411204E-08		0,999999999998082		4,14648232522995E-06		-8,15118037729128E-05		1,13174676114222E-06
-3,90048548648555E-07		-2,04169502851094E-09		-0,500000000000227		-1,96632861688258E-06		-4,05418480763853E-08		0,999999999998066		4,02371187962419E-06		-8,21397576081939E-05		1,14191872901743E-06
-3,9201899187085E-07		-2,08243587835969E-09		-0,499000000000229		-1,97456828636523E-06		-4,0937806863009E-08		0,99999999999805		3,9009414339894E-06		-8,27677114438342E-05		1,15209069815289E-06
-3,939977061386E-07		-2,12356655272075E-09		-0,498000000000231		-1,98287070779093E-06		-4,13214971010125E-08		0,999999999998033		3,77817098832622E-06		-8,33956652798397E-05		1,16226266854853E-06
-3,95984754203746E-07		-2,16507478304552E-09		-0,497000000000233		-1,99123588115972E-06		-4,16929187904171E-08		0,999999999998017		3,65540054263523E-06		-8,40236191162167E-05		1,1724346402044E-06
-3,97980198818234E-07		-2,2069483007854E-09		-0,496000000000235		-1,99966380647163E-06		-4,20520719312445E-08		0,999999999998		3,53263009691706E-06		-8,46515729529713E-05		1,18260661312056E-06
-3,99984102734004E-07		-2,24917483739182E-09		-0,495000000000237		-2,00815448372671E-06		-4,23989565235165E-08		0,999999999997983		3,40985965117233E-06		-8,52795267901095E-05		1,19277858729691E-06
-4,01996528703001E-07		-2,29174212431625E-09		-0,494000000000239		-2,016707912925E-06		-4,27335725672551E-08		0,999999999997966		3,28708920540166E-06		-8,59074806276377E-05		1,2029505627335E-06
-4,04017539477169E-07		-2,33463789301016E-09		-0,493000000000241		-2,02532409406653E-06		-4,30559200624827E-08		0,999999999997948		3,16431875960566E-06		-8,65354344655617E-05		1,21312253943033E-06
-4,06047197808449E-07		-2,37784987492505E-09		-0,492000000000243		-2,03400302715135E-06		-4,33659990092219E-08		0,999999999997931		3,04154831378494E-06		-8,7163388303888E-05		1,22329451738739E-06
-4,08085566448786E-07		-2,42136580151245E-09		-0,491000000000245		-2,04274471217949E-06		-4,36638094074956E-08		0,999999999997913		2,91877786794011E-06		-8,77913421426226E-05		1,23346649660464E-06
-4,10132708150122E-07		-2,4651734042239E-09		-0,490000000000247		-2,051549149151E-06		-4,39493512573268E-08		0,999999999997895		2,79600742207183E-06		-8,84192959817715E-05		1,24363847708216E-06
-4,12188685664402E-07		-2,50926041451096E-09		-0,489000000000249		-2,06041633806593E-06		-4,42226245587388E-08		0,999999999997877		2,67323697618066E-06		-8,90472498213411E-05		1,25381045881992E-06
-4,14253561743569E-07		-2,55361456382524E-09		-0,488000000000251		-2,0693462789243E-06		-4,44836293117554E-08		0,999999999997858		2,55046653026722E-06		-8,96752036613375E-05		1,26398244181791E-06
-4,16327399139565E-07		-2,59822358361835E-09		-0,487000000000253		-2,07833897172618E-06		-4,47323655164003E-08		0,99999999999784		2,42769608433216E-06		-9,03031575017667E-05		1,27415442607609E-06
-4,18410260604335E-07		-2,64307520534193E-09		-0,486000000000256		-2,0873944164716E-06		-4,49688331726976E-08		0,999999999997821		2,30492563837609E-06		-9,09311113426348E-05		1,28432641159454E-06
-4,20502208889823E-07		-2,68815716044764E-09		-0,485000000000258		-2,09651261316061E-06		-4,51930322806718E-08		0,999999999997802		2,1821551923996E-06		-9,15590651839482E-05		1,29449839837322E-06
-4,22603306747971E-07		-2,73345718038717E-09		-0,48400000000026		-2,10569356179326E-06		-4,54049628403474E-08		0,999999999997782		2,05938474640334E-06		-9,21870190257128E-05		1,30467038641212E-06
-4,24713616930724E-07		-2,77896299661224E-09		-0,483000000000262		-2,11493726236958E-06		-4,56046248517493E-08		0,999999999997763		1,93661430038789E-06		-9,28149728679348E-05		1,31484237571127E-06
-4,26833202190025E-07		-2,82466234057459E-09		-0,482000000000264		-2,12424371488964E-06		-4,57920183149026E-08		0,999999999997743		1,81384385435389E-06		-9,34429267106205E-05		1,32501436627064E-06
-4,28962125277818E-07		-2,87054294372597E-09		-0,481000000000267		-2,13361291935347E-06		-4,59671432298327E-08		0,999999999997723		1,69107340830196E-06		-9,40708805537758E-05		1,33518635809024E-06
-4,31100448946046E-07		-2,91659253751819E-09		-0,480000000000269		-2,14304487576112E-06		-4,61299995965653E-08		0,999999999997703		1,56830296223269E-06		-9,4698834397407E-05		1,34535835117004E-06
-4,33248235946655E-07		-2,96279885340305E-09		-0,479000000000271		-2,15253958411265E-06		-4,62805874151261E-08		0,999999999997682		1,44553251614672E-06		-9,53267882415202E-05		1,3555303455101E-06
-4,35405549031586E-07		-3,00914962283239E-09		-0,478000000000274		-2,1620970444081E-06		-4,64189066855414E-08		0,999999999997662		1,32276207004466E-06		-9,59547420861216E-05		1,36570234111041E-06
-4,37572450952786E-07		-3,05563257725809E-09		-0,477000000000276		-2,17171725664753E-06		-4,65449574078374E-08		0,999999999997641		1,19999162392712E-06		-9,65826959312172E-05		1,37587433797093E-06
-4,39749004462196E-07		-3,10223544813203E-09		-0,476000000000278		-2,18140022083098E-06		-4,6658739582041E-08		0,99999999999762		1,07722117779472E-06		-9,72106497768133E-05		1,38604633609169E-06
-4,41935272311762E-07		-3,14894596690615E-09		-0,475000000000281		-2,19114593695851E-06		-4,67602532081789E-08		0,999999999997598		9,54450731648065E-07		-9,7838603622916E-05		1,39621833547265E-06
-4,44131317253428E-07		-3,19575186503238E-09		-0,474000000000283		-2,20095440503017E-06		-4,68494982862783E-08		0,999999999997577		8,31680285487787E-07		-9,84665574695314E-05		1,40639033611387E-06
-4,46337202039137E-07		-3,2426408739627E-09		-0,473000000000286		-2,21082562504601E-06		-4,69264748163666E-08		0,999999999997555		7,08909839314497E-07		-9,90945113166657E-05		1,41656233801533E-06
-4,48552989420835E-07		-3,28960072514912E-09		-0,472000000000288		-2,22075959700609E-06		-4,69911827984714E-08		0,999999999997533		5,86139393128805E-07		-9,9722465164325E-05		1,42673434117702E-06
-4,50778742150464E-07		-3,33661915004366E-09		-0,47100000000029		-2,23075632091046E-06		-4,70436222326207E-08		0,999999999997511		4,63368946931337E-07		-1,00350419012515E-04		1,43690634559892E-06
-4,5301452297997E-07		-3,38368388009838E-09		-0,470000000000293		-2,24081579675917E-06		-4,70837931188426E-08		0,999999999997488		3,40598500722695E-07		-1,00978372861243E-04		1,44707835128106E-06
-4,55260394661297E-07		-3,43078264676538E-09		-0,469000000000295		-2,25093802455229E-06		-4,71116954571655E-08		0,999999999997466		2,17828054503502E-07		-1,01606326710514E-04		1,45725035822345E-06
-4,5751641994639E-07		-3,47790318149676E-09		-0,468000000000298		-2,26112300428986E-06		-4,7127329247618E-08		0,999999999997443		9,50576082743841E-08		-1,02234280560335E-04		1,46742236642605E-06
-4,59782661587192E-07		-3,52503321574467E-09		-0,467000000000301		-2,27137073597195E-06		-4,71306944902292E-08		0,999999999997419		-2,77128379640519E-08		-1,02862234410712E-04		1,47759437588887E-06
-4,62059182335648E-07		-3,57216048096128E-09		-0,466000000000303		-2,28168121959861E-06		-4,71217911850281E-08		0,999999999997396		-1,50483284211197E-07		-1,0349018826165E-04		1,48776638661198E-06
-4,64346044943704E-07		-3,6192727085988E-09		-0,465000000000306		-2,2920544551699E-06		-4,71006193320442E-08		0,999999999997372		-2,7325373046643E-07		-1,04118142113156E-04		1,49793839859527E-06
-4,66643312163303E-07		-3,66635763010945E-09		-0,464000000000308		-2,30249044268589E-06		-4,70671789313071E-08		0,999999999997348		-3,96024176729128E-07		-1,04746095965237E-04		1,50811041183882E-06
-4,68951046746391E-07		-3,7134029769455E-09		-0,463000000000311		-2,31298918214662E-06		-4,70214699828468E-08		0,999999999997324		-5,18794622998684E-07		-1,05374049817897E-04		1,51828242634258E-06
-4,71269311444911E-07		-3,76039648055925E-09		-0,462000000000314		-2,32355067355216E-06		-4,69634924866935E-08		0,999999999997299		-6,41565069274482E-07		-1,06002003671145E-04		1,52845444210658E-06
-4,7359816901081E-07		-3,807325872403E-09		-0,461000000000316		-2,33417491690257E-06		-4,68932464428776E-08		0,999999999997275		-7,64335515555904E-07		-1,06629957524985E-04		1,53862645913084E-06
-4,75937682196031E-07		-3,85417888392912E-09		-0,460000000000319		-2,34486191219791E-06		-4,68107318514297E-08		0,99999999999725		-8,87105961842322E-07		-1,07257911379423E-04		1,54879847741525E-06
-4,78287913752521E-07		-3,90094324658999E-09		-0,459000000000322		-2,35561165943825E-06		-4,67159487123809E-08		0,999999999997224		-1,00987640813314E-06		-1,07885865234466E-04		1,55897049695998E-06
-4,80648926432223E-07		-3,94760669183803E-09		-0,458000000000325		-2,36642415862364E-06		-4,66088970257622E-08		0,999999999997199		-1,13264685442775E-06		-1,08513819090121E-04		1,56914251776489E-06
-4,83020782987083E-07		-3,99415695112567E-09		-0,457000000000328		-2,37729940975415E-06		-4,64895767916052E-08		0,999999999997173		-1,25541730072549E-06		-1,09141772946393E-04		1,57931453983002E-06
-4,85403546169046E-07		-4,0405817559054E-09		-0,45600000000033		-2,38823741282985E-06		-4,63579880099416E-08		0,999999999997147		-1,37818774702579E-06		-1,09769726803287E-04		1,5894865631554E-06
-4,87797278730058E-07		-4,08686883762973E-09		-0,455000000000333		-2,3992381678508E-06		-4,62141306808032E-08		0,999999999997121		-1,50095819332801E-06		-1,10397680660812E-04		1,59965858774103E-06
-4,90202043422063E-07		-4,13300592775119E-09		-0,454000000000336		-2,41030167481706E-06		-4,60580048042224E-08		0,999999999997094		-1,62372863963155E-06		-1,11025634518972E-04		1,6098306135869E-06
-4,92617902997007E-07		-4,17898075772237E-09		-0,453000000000339		-2,4214279337287E-06		-4,58896103802315E-08		0,999999999997067		-1,74649908593579E-06		-1,11653588377773E-04		1,62000264069295E-06
-4,95044920206835E-07		-4,22478105899587E-09		-0,452000000000342		-2,43261694458579E-06		-4,57089474088632E-08		0,99999999999704		-1,8692695322401E-06		-1,12281542237223E-04		1,63017466905926E-06
-4,97483157803494E-07		-4,27039456302432E-09		-0,451000000000345		-2,4438687073884E-06		-4,55160158901506E-08		0,999999999997013		-1,99203997854387E-06		-1,12909496097326E-04		1,64034669868585E-06
-4,99932678538927E-07		-4,3158090012604E-09		-0,450000000000348		-2,45518322213659E-06		-4,53108158241269E-08		0,999999999996985		-2,11481042484651E-06		-1,1353744995809E-04		1,6505187295726E-06
-5,02393545165082E-07		-4,36101210515681E-09		-0,449000000000351		-2,46656048883043E-06		-4,50933472108254E-08		0,999999999996957		-2,23758087114737E-06		-1,1416540381952E-04		1,66069076171958E-06
-5,04865820433904E-07		-4,4059916061663E-09		-0,448000000000354		-2,47800050746999E-06		-4,486361005028E-08		0,999999999996929		-2,36035131744584E-06		-1,14793357681622E-04		1,67086279512682E-06
-5,07349567097337E-07		-4,45073523574163E-09		-0,447000000000357		-2,48950327805535E-06		-4,46216043425245E-08		0,9999999999969		-2,48312176374132E-06		-1,15421311544403E-04		1,68103482979431E-06
-5,0984484790733E-07		-4,49523072533562E-09		-0,44600000000036		-2,50106880058656E-06		-4,43673300875933E-08		0,999999999996871		-2,60589221003319E-06		-1,16049265407869E-04		1,691206865722E-06
-5,12351725615826E-07		-4,53946580640111E-09		-0,445000000000364		-2,51269707506371E-06		-4,41007872855208E-08		0,999999999996842		-2,72866265632081E-06		-1,16677219272026E-04		1,70137890290993E-06
-5,14870262974772E-07		-4,58342821039096E-09		-0,444000000000367		-2,52438810148686E-06		-4,38219759363418E-08		0,999999999996813		-2,85143310260362E-06		-1,17305173136879E-04		1,71155094135812E-06
-5,17400522736115E-07		-4,6271056687581E-09		-0,44300000000037		-2,53614187985609E-06		-4,35308960400911E-08		0,999999999996783		-2,97420354888093E-06		-1,17933127002436E-04		1,72172298106652E-06
-5,199425676518E-07		-4,67048591295547E-09		-0,442000000000373		-2,54795841017148E-06		-4,32275475968042E-08		0,999999999996753		-3,09697399515218E-06		-1,18561080868702E-04		1,73189502203515E-06
-5,22496460473773E-07		-4,71355667443604E-09		-0,441000000000376		-2,55983769243308E-06		-4,29119306065163E-08		0,999999999996723		-3,21974444141674E-06		-1,19189034735684E-04		1,74206706426402E-06
-5,25062263953981E-07		-4,75630568465284E-09		-0,44000000000038		-2,57177972664099E-06		-4,25840450692634E-08		0,999999999996692		-3,34251488767399E-06		-1,19816988603387E-04		1,75223910775308E-06
-5,27640040844371E-07		-4,79872067505893E-09		-0,439000000000383		-2,58378451279527E-06		-4,22438909850814E-08		0,999999999996661		-3,46528533392331E-06		-1,20444942471818E-04		1,7624111525024E-06
-5,30229853896887E-07		-4,84078937710738E-09		-0,438000000000386		-2,595852050896E-06		-4,18914683540065E-08		0,99999999999663		-3,58805578016409E-06		-1,21072896340983E-04		1,77258319851196E-06
-5,32831765863478E-07		-4,88249952225132E-09		-0,43700000000039		-2,60798234094326E-06		-4,15267771760753E-08		0,999999999996598		-3,71082622639571E-06		-1,21700850210887E-04		1,78275524578175E-06
-5,35445839496089E-07		-4,92383884194392E-09		-0,436000000000393		-2,62017538293713E-06		-4,11498174513244E-08		0,999999999996566		-3,83359667261756E-06		-1,22328804081538E-04		1,7929272943118E-06
-5,38072137546668E-07		-4,96479506763837E-09		-0,435000000000397		-2,63243117687767E-06		-4,0760589179791E-08		0,999999999996534		-3,956367118829E-06		-1,22956757952941E-04		1,80309934410202E-06
-5,4071072276716E-07		-5,00535593078792E-09		-0,4340000000004		-2,64474972276498E-06		-4,03590923615122E-08		0,999999999996502		-4,07913756502946E-06		-1,23584711825103E-04		1,81327139515249E-06
-5,43361657909513E-07		-5,04550916284583E-09		-0,433000000000404		-2,65713102059912E-06		-3,99453269965256E-08		0,999999999996469		-4,20190801121829E-06		-1,24212665698029E-04		1,82344344746321E-06
-5,46025005725674E-07		-5,08524249526541E-09		-0,432000000000407		-2,66957507038019E-06		-3,9519293084869E-08		0,999999999996436		-4,32467845739489E-06		-1,24840619571726E-04		1,83361550103413E-06
-5,48700828967589E-07		-5,12454365950002E-09		-0,431000000000411		-2,68208187210825E-06		-3,90809906265804E-08		0,999999999996402		-4,44744890355863E-06		-1,254685734462E-04		1,84378755586532E-06
-5,51389190387206E-07		-5,16340038700304E-09		-0,430000000000414		-2,6946514257834E-06		-3,8630419621698E-08		0,999999999996369		-4,57021934970891E-06		-1,26096527321457E-04		1,85395961195675E-06
-5,54090152736472E-07		-5,2018004092279E-09		-0,429000000000418		-2,7072837314057E-06		-3,81675800702603E-08		0,999999999996335		-4,69298979584509E-06		-1,26724481197503E-04		1,86413166930838E-06
-5,56803778767333E-07		-5,23973145762806E-09		-0,428000000000422		-2,71997878897526E-06		-3,76924719723062E-08		0,9999999999963		-4,81576024196659E-06		-1,27352435074344E-04		1,87430372792024E-06
-5,59530131231738E-07		-5,27718126365702E-09		-0,427000000000425		-2,73273659849214E-06		-3,72050953278747E-08		0,999999999996265		-4,93853068807277E-06		-1,27980388951987E-04		1,88447578779234E-06
