x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-7.52992869823752E-06		-4.34998511531708E-08		-0.463000000080627		-3.71600267524519E-05		-2.68092918811124E-07		0.999999999309529		-2.21227305937787E-06		-1.69522957066368E-03		2.38722913141773E-05
-7.56717359632996E-06		-4.3767869172408E-08		-0.462000000081321		-3.73299379303366E-05		-2.67978712898328E-07		0.999999999303201		-7.52105567911547E-08		-0.001705346444751		2.40311161132932E-05
-7.60458891109404E-06		-4.40358797654389E-08		-0.461000000082021		-3.75008600957518E-05		-2.68078066399931E-07		0.999999999296806		2.06185194124126E-06		-1.71546331864712E-03		2.41899405481422E-05
-7.6421756535173E-06		-4.43040964916817E-08		-0.460000000082727		-3.76727932486776E-05		-2.68390979323348E-07		0.999999999290343		4.19891443493214E-06		-1.72558019235016E-03		2.43487646187241E-05
-7.67993483458723E-06		-4.4572732910562E-08		-0.45900000008344		-3.78457373890941E-05		-2.6891745167606E-07		0.999999999283813		6.33597692449417E-06		-1.73569706585822E-03		2.45075883250381E-05
-7.71786746529131E-06		-4.48420025815128E-08		-0.45800000008416		-3.80196925169813E-05		-2.69657483465618E-07		0.999999999277214		8.47303941013977E-06		-1.74581393916942E-03		2.46664116670854E-05
-7.75597455661701E-06		-4.51121190639748E-08		-0.457000000084886		-3.81946586323186E-05		-2.70611074699644E-07		0.999999999270547		1.06101018920812E-05		-1.75593081228186E-03		2.48252346448643E-05
-7.79425711955176E-06		-4.53832959173962E-08		-0.456000000085619		-3.83706357350857E-05		-2.71778225385827E-07		0.999999999263809		1.27471643705314E-05		-1.76604768519365E-03		2.49840572583771E-05
-7.83271616508298E-06		-4.5655746701233E-08		-0.455000000086358		-3.85476238252617E-05		-2.73158935531927E-07		0.999999999257002		1.48842268457029E-05		-1.77616455790291E-03		2.51428795076217E-05
-7.87135270419808E-06		-4.59296849749493E-08		-0.454000000087105		-3.87256229028258E-05		-2.74753205145773E-07		0.999999999250124		1.70212893178076E-05		-1.78628143040774E-03		2.53017013925995E-05
-7.91016774788442E-06		-4.62053242980165E-08		-0.453000000087858		-3.89046329677567E-05		-2.76561034235263E-07		0.999999999243176		1.91583517870586E-05		-1.79639830270625E-03		2.546052291331E-05
-7.94916230712937E-06		-4.64828782299143E-08		-0.452000000088618		-3.90846540200332E-05		-2.78582422808363E-07		0.999999999236155		2.12954142536685E-05		-1.80651517479655E-03		2.56193440697533E-05
-7.98833739292026E-06		-4.67625603301304E-08		-0.451000000089386		-3.92656860596336E-05		-2.80817370873112E-07		0.999999999229063		2.34324767178492E-05		-1.81663204667675E-03		2.5778164861929E-05
-8.02769401624441E-06		-4.70445841581605E-08		-0.45000000009016		-3.94477290865364E-05		-2.83265878437614E-07		0.999999999221897		2.55695391798138E-05		-1.82674891834496E-03		2.59369852898375E-05
-8.0672331880891E-06		-4.73291632735083E-08		-0.449000000090942		-3.96307831007195E-05		-2.85927945510044E-07		0.999999999214659		2.77066016397744E-05		-1.83686578979929E-03		2.60958053534784E-05
-8.1069559194416E-06		-4.76165112356859E-08		-0.448000000091731		-3.98148481021608E-05		-2.88803572098649E-07		0.999999999207347		2.98436640979437E-05		-1.84698266103785E-03		2.6254625052853E-05
-8.14686322128916E-06		-4.79068416042137E-08		-0.447000000092527		-3.99999240908379E-05		-2.9189275821174E-07		0.99999999919996		3.19807265545342E-05		-1.85709953205874E-03		2.64134443879603E-05
-8.18695610461901E-06		-4.82003679386204E-08		-0.446000000093331		-4.01860110667284E-05		-2.95195503857702E-07		0.999999999192498		3.41177890097581E-05		-1.86721640286008E-03		2.65722633588002E-05
-8.22723558041835E-06		-4.84973037984429E-08		-0.445000000094142		-4.03731090298095E-05		-2.98711809044987E-07		0.999999999184961		3.62548514638287E-05		-1.87733327343998E-03		2.67310819653724E-05
-8.26770265967436E-06		-4.8797862743227E-08		-0.444000000094961		-4.05612179800582E-05		-3.02441673782117E-07		0.999999999177347		3.83919139169576E-05		-1.88745014379655E-03		2.6889900207678E-05
-8.30835835337418E-06		-4.91022583325266E-08		-0.443000000095788		-4.07503379174515E-05		-3.06385098077683E-07		0.999999999169657		4.05289763693579E-05		-1.89756701392788E-03		2.70487180857162E-05
-8.34920367250497E-06		-4.94107041259047E-08		-0.442000000096622		-4.0940468841966E-05		-3.10542081940344E-07		0.99999999916189		4.26660388212416E-05		-1.9076838838321E-03		2.72075355994874E-05
-8.39023962805381E-06		-4.97234136829326E-08		-0.441000000097464		-4.11316107535781E-05		-3.14912625378832E-07		0.999999999154045		4.48031012728213E-05		-1.91780075350732E-03		2.73663527489908E-05
-8.43146723100781E-06		-5.00406005631906E-08		-0.440000000098314		-4.13237636522641E-05		-3.19496728401944E-07		0.999999999146122		4.694016372431E-05		-1.92791762295163E-03		2.75251695342278E-05
-8.47288749235403E-06		-5.03624783262677E-08		-0.439000000099172		-4.15169275380002E-05		-3.24294391018549E-07		0.999999999138119		4.90772261759198E-05		-1.93803449216316E-03		2.76839859551971E-05
-8.51450142307949E-06		-5.06892605317618E-08		-0.438000000100038		-4.17111024107622E-05		-3.29305613237584E-07		0.999999999130037		5.12142886278634E-05		-1.94815136114001E-03		2.78428020118992E-05
-8.55631003417122E-06		-5.102116073928E-08		-0.437000000100912		-4.19062882705256E-05		-3.34530395068058E-07		0.999999999121875		5.3351351080353E-05		-1.95826822988029E-03		2.8001617704335E-05
-8.5983143366162E-06		-5.13583925084381E-08		-0.436000000101794		-4.21024851172661E-05		-3.39968736519044E-07		0.999999999113632		5.54884135336012E-05		-1.96838509838211E-03		2.81604330325032E-05
-8.6405153414014E-06		-5.17011693988613E-08		-0.435000000102684		-4.22996929509589E-05		-3.4562063759969E-07		0.999999999105308		5.76254759878205E-05		-1.97850196664358E-03		2.83192479964033E-05
-8.68291405951376E-06		-5.20497049701838E-08		-0.434000000103583		-4.24979117715791E-05		-3.51486098319209E-07		0.999999999096901		5.97625384432234E-05		-1.9886188346628E-03		2.8478062596037E-05
-8.72551150194019E-06		-5.24042127820491E-08		-0.433000000104491		-4.26971415791015E-05		-3.57565118686886E-07		0.999999999088412		6.18996009000225E-05		-1.9987357024379E-03		2.86368768314046E-05
-8.76830867966759E-06		-5.276490639411E-08		-0.432000000105406		-4.28973823735007E-05		-3.63857698712074E-07		0.99999999907984		6.40366633584301E-05		-2.00885256996696E-03		2.87956907025041E-05
-8.81130660368281E-06		-5.31319993660289E-08		-0.431000000106331		-4.30986341547514E-05		-3.70363838404195E-07		0.999999999071185		6.61737258186587E-05		-2.01896943724812E-03		2.89545042093366E-05
-8.8545062849727E-06		-5.35057052574772E-08		-0.430000000107264		-4.33008969228277E-05		-3.77083537772742E-07		0.999999999062444		6.83107882809208E-05		-2.02908630427947E-03		2.91133173519023E-05
-8.89790873452407E-06		-5.38862376281363E-08		-0.429000000108206		-4.35041706777038E-05		-3.84016796827276E-07		0.999999999053619		7.0447850745429E-05		-2.03920317105912E-03		2.92721301302002E-05
-8.9415149633237E-06		-5.4273810037697E-08		-0.428000000109157		-4.37084554193534E-05		-3.91163615577427E-07		0.999999999044708		7.25849132123957E-05		-2.04932003758519E-03		2.94309425442321E-05
-8.98532598235836E-06		-5.46686360458596E-08		-0.427000000110117		-4.39137511477503E-05		-3.98523994032894E-07		0.999999999035711		7.47219756820335E-05		-2.05943690385578E-03		2.95897545939963E-05
-9.02934280261477E-06		-5.50709292123345E-08		-0.426000000111086		-4.4120057862868E-05		-4.06097932203447E-07		0.999999999026627		7.68590381545547E-05		-0.002069553769869		2.97485662794936E-05
-9.07356643507966E-06		-5.54809030968415E-08		-0.425000000112063		-4.43273755646797E-05		-4.13885430098925E-07		0.999999999017455		7.89961006301719E-05		-2.07967063562296E-03		2.99073776007237E-05
-9.11799789073969E-06		-5.58987712591106E-08		-0.424000000113051		-4.45357042531585E-05		-4.21886487729234E-07		0.999999999008196		8.11331631090976E-05		-2.08978750111577E-03		3.00661885576872E-05
-9.16263818058152E-06		-5.63247472588816E-08		-0.423000000114047		-4.47450439282773E-05		-4.30101105104352E-07		0.999999998998847		8.32702255915438E-05		-2.09990436634554E-03		3.02249991503837E-05
-9.20748831559178E-06		-5.67590446559043E-08		-0.422000000115053		-4.49553945900087E-05		-4.38529282234325E-07		0.999999998989409		8.54072880777237E-05		-2.11002123131038E-03		3.03838093788129E-05
-9.25254930675707E-06		-5.72018770099385E-08		-0.421000000116068		-4.51667562383253E-05		-4.47171019129268E-07		0.999999998979881		8.75443505678493E-05		-2.1201380960084E-03		3.0542619242975E-05
-9.29782216506395E-06		-5.76534578807545E-08		-0.420000000117093		-4.53791288731993E-05		-4.56026315799366E-07		0.999999998970262		8.96814130621332E-05		-2.1302549604377E-03		3.07014287428705E-05
-9.34330790149898E-06		-5.81140008281324E-08		-0.419000000118128		-4.55925124946028E-05		-4.65095172254873E-07		0.999999998960552		9.18184755607881E-05		-2.14037182459641E-03		3.08602378784986E-05
-9.38900752704866E-06		-5.85837194118628E-08		-0.418000000119172		-4.58069071025077E-05		-4.74377588506112E-07		0.99999999895075		9.3955538064026E-05		-2.15048868848261E-03		3.10190466498603E-05
-9.43492205269948E-06		-5.90628271917467E-08		-0.417000000120226		-4.60223126968857E-05		-4.83873564563476E-07		0.999999998940855		9.60926005720594E-05		-2.16060555209443E-03		3.11778550569545E-05
-9.48105248943791E-06		-5.95515377275953E-08		-0.41600000012129		-4.62387292777082E-05		-4.93583100437426E-07		0.999999998930867		9.82296630851014E-05		-2.17072241542997E-03		3.13366630997818E-05
-9.52739984825037E-06		-6.00500645792306E-08		-0.415000000122365		-4.64561568449465E-05		-5.03506196138494E-07		0.999999998920785		1.00366725603364E-04		-2.18083927848734E-03		3.14954707783429E-05
-9.57396514012327E-06		-6.05586213064849E-08		-0.414000000123449		-4.66745953985717E-05		-5.1364285167728E-07		0.999999998910608		1.02503788127059E-04		-2.19095614126466E-03		3.16542780926362E-05
-9.62074937604297E-06		-6.10774214692013E-08		-0.413000000124543		-4.68940449385547E-05		-5.23993067064454E-07		0.999999998900336		1.046408506564E-04		-2.20107300376003E-03		3.18130850426632E-05
-9.66775356699582E-06		-6.16066786272335E-08		-0.412000000125648		-4.71145054648662E-05		-5.34556842310754E-07		0.999999998889968		1.067779131916E-04		-2.21118986597155E-03		3.19718916284229E-05
-9.7149721269464E-06		-6.21376410931105E-08		-0.411000000126763		-4.73196030570849E-05		-5.22931563906935E-07		0.99999999888029		-1.59598020545681E-04		-2.03038203462159E-03		3.45500872657613E-05
-9.76239358464112E-06		-6.26526549609643E-08		-0.410000000127888		-4.75237180979071E-05		-5.07152774761478E-07		0.999999998870619		-1.56199522573174E-04		-2.05474482170847E-03		3.50477540637997E-05
-9.81002037467333E-06		-6.31520598485598E-08		-0.409000000129022		-4.77302677320772E-05		-4.91713603395093E-07		0.999999998860789		-1.52801024602061E-04		-2.07910760834909E-03		3.55454197837343E-05
-9.85785493163638E-06		-6.36361953736905E-08		-0.408000000130166		-4.79392519595504E-05		-4.76614049836827E-07		0.9999999988508		-1.49402526631044E-04		-2.10347039453583E-03		3.6043084425563E-05
-9.90589969012352E-06		-6.41054011541793E-08		-0.40700000013132		-4.81506707802814E-05		-4.61854114116223E-07		0.999999998840649		-1.46004028658822E-04		-2.1278331802611E-03		3.65407479892888E-05
-9.95415708472801E-06		-6.45600168078788E-08		-0.406000000132485		-4.83645241942237E-05		-4.47433796263312E-07		0.999999998830335		-1.42605530684096E-04		-2.15219596551727E-03		3.70384104749104E-05
-1.0002629550043E-05		-6.5000381952672E-08		-0.40500000013366		-4.85808122013302E-05		-4.33353096308622E-07		0.999999998819858		-1.39207032705568E-04		-2.17655875029675E-03		3.75360718824268E-05
-1.00513195206617E-05		-6.54268362064725E-08		-0.404000000134845		-4.87995348015529E-05		-4.19612014283172E-07		0.999999998809214		-1.35808534721938E-04		-2.20092153459192E-03		3.80337322118388E-05
-1.01002294311772E-05		-6.58397191872253E-08		-0.403000000136041		-4.9020691994843E-05		-4.06210550218474E-07		0.999999998798403		-1.32410036731906E-04		-2.22528431839517E-03		3.85313914631477E-05
-1.01493617161824E-05		-6.6239370512907E-08		-0.402000000137249		-4.92442837811509E-05		-3.93148704146533E-07		0.999999998787422		-1.29011538734175E-04		-2.2496471016989E-03		3.90290496363517E-05
-1.01987188102704E-05		-6.66261298015267E-08		-0.401000000138467		-4.94703101604263E-05		-3.80426476099847E-07		0.999999998776271		-1.25613040727444E-04		-2.27400988449549E-03		3.95267067314522E-05
-1.02483031480342E-05		-6.70003366711261E-08		-0.400000000139696		-4.96987711326179E-05		-3.68043866111406E-07		0.999999998764947		-1.22214542710415E-04		-2.29837266677733E-03		4.00243627484489E-05
-1.02981171640666E-05		-6.73623307397801E-08		-0.399000000140937		-4.99296666976736E-05		-3.56000874214694E-07		0.99999999875345		-1.18816044681788E-04		-2.32273544853682E-03		4.05220176873415E-05
-1.03481632929605E-05		-6.77124516255974E-08		-0.398000000142189		-5.01629968555407E-05		-3.44297500443688E-07		0.999999998741777		-1.15417546640265E-04		-2.34709822976634E-03		4.10196715481295E-05
-1.03984439693086E-05		-6.80510389467209E-08		-0.397000000143453		-5.03987616061655E-05		-3.32933744832856E-07		0.999999998729926		-1.12019048584546E-04		-2.37146101045828E-03		4.15173243308147E-05
-1.04489616277037E-05		-6.83784323213282E-08		-0.396000000144729		-5.06369609494934E-05		-3.21909607417159E-07		0.999999998717896		-1.08620550513331E-04		-2.39582379060505E-03		4.20149760353964E-05
-1.04997187027385E-05		-6.86949713676321E-08		-0.395000000146018		-5.08775948854693E-05		-3.11225088232054E-07		0.999999998705686		-1.05222052425323E-04		-2.42018657019902E-03		4.25126266618741E-05
-1.05507176290055E-05		-6.90009957038811E-08		-0.394000000147318		-5.1120663414037E-05		-3.00880187313487E-07		0.999999998693293		-1.01823554319221E-04		-2.44454934923258E-03		4.30102762102482E-05
-1.06019608410974E-05		-6.929684494836E-08		-0.393000000148631		-5.13661665351397E-05		-2.90874904697899E-07		0.999999998680715		-9.84250561937268E-05		-2.46891212769813E-03		4.35079246805193E-05
-1.06534507736066E-05		-6.95828587193902E-08		-0.392000000149957		-5.16141042487195E-05		-2.81209240422222E-07		0.999999998667952		-9.50265580475416E-05		-2.49327490558806E-03		4.40055720726865E-05
-1.07051898611257E-05		-6.98593766353302E-08		-0.391000000151295		-5.18644765547179E-05		-2.71883194523883E-07		0.999999998655		-9.16280598793655E-05		-2.51763768289476E-03		4.4503218386751E-05
-1.07571805382469E-05		-7.01267383145764E-08		-0.390000000152647		-5.21172834530757E-05		-2.628967670408E-07		0.999999998641859		-8.82295616878996E-05		-2.54200045961061E-03		4.50008636227115E-05
-1.08094252395626E-05		-7.0385283375563E-08		-0.389000000154012		-5.23725249437326E-05		-2.54249958011385E-07		0.999999998628526		-8.48310634718455E-05		-2.56636323572801E-03		4.54985077805686E-05
-1.08619263996651E-05		-7.06353514367633E-08		-0.38800000015539		-5.26302010266277E-05		-2.45942767474541E-07		0.999999998615		-8.14325652299032E-05		-2.59072601123935E-03		4.59961508603235E-05
-1.09146864531466E-05		-7.08772821166894E-08		-0.387000000156782		-5.28903117016992E-05		-2.37975195469667E-07		0.999999998601278		-7.80340669607742E-05		-2.61508878613701E-03		4.64937928619749E-05
-1.09677078345992E-05		-7.11114150338933E-08		-0.386000000158187		-5.31528569688845E-05		-2.30347242036651E-07		0.99999999858736		-7.46355686631596E-05		-2.63945156041339E-03		4.69914337855224E-05
-1.1020992978615E-05		-7.13380898069668E-08		-0.385000000159607		-5.34178368281201E-05		-2.23058907215876E-07		0.999999998573242		-7.12370703357597E-05		-2.66381433406087E-03		4.74890736309681E-05
-1.10745443197861E-05		-7.15576460545427E-08		-0.384000000161041		-5.36852512793419E-05		-2.16110191048217E-07		0.999999998558923		-6.7838571977276E-05		-2.68817710707186E-03		4.79867123983102E-05
-1.11283642927043E-05		-7.17704233952947E-08		-0.383000000162489		-5.39551003224848E-05		-2.09501093575043E-07		0.999999998544401		-6.44400735864092E-05		-2.71253987943873E-03		4.84843500875502E-05
-1.11824553319617E-05		-7.19767614479382E-08		-0.382000000163952		-5.4227383957483E-05		-2.03231614838213E-07		0.999999998529674		-6.10415751618604E-05		-2.73690265115387E-03		4.89819866986871E-05
-1.12368198721499E-05		-7.21769998312307E-08		-0.38100000016543		-5.45021021842697E-05		-1.97301754880083E-07		0.99999999851474		-5.76430767023305E-05		-2.76126542220968E-03		4.94796222317211E-05
-1.12914603478608E-05		-7.23714781639722E-08		-0.380000000166923		-5.47792550027776E-05		-1.91711513743497E-07		0.999999998499597		-5.42445782065205E-05		-2.78562819259855E-03		4.99772566866522E-05
-1.1346379193686E-05		-7.2560536065006E-08		-0.379000000168431		-5.50588424129383E-05		-1.86460891471794E-07		0.999999998484244		-5.08460796731313E-05		-2.80999096231286E-03		5.04748900634808E-05
-1.14015788442172E-05		-7.27445131532187E-08		-0.378000000169954		-5.53408644146827E-05		-1.81549888108807E-07		0.999999998468677		-4.74475811008638E-05		-0.002834353731345		5.09725223622075E-05
-1.14570617340459E-05		-7.29237490475413E-08		-0.377000000171494		-5.56253210079409E-05		-1.7697850369886E-07		0.999999998452895		-4.40490824884194E-05		-2.85871649968737E-03		5.14701535828321E-05
-1.15128302977636E-05		-7.30985833669491E-08		-0.376000000173049		-5.59122121926421E-05		-1.7274673828677E-07		0.999999998436896		-4.06505838344989E-05		-2.88307926733235E-03		5.19677837253535E-05
-1.15688869699616E-05		-7.32693557304625E-08		-0.37500000017462		-5.62021518375673E-05		-1.69468678658343E-07		0.999999998420644		-3.81373679216793E-07		-2.94429966275551E-03		5.24540955659655E-05
-1.16252365856937E-05		-7.34388070708328E-08		-0.374000000176207		-5.64974303786269E-05		-1.69435571989152E-07		0.999999998404005		-2.87157802002117E-07		-2.96535935571618E-03		5.29542621066855E-05
