x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2,95187059015256E-08		-7,53641581307233E-11		-0,568		-1,65269018855573E-07		-3,87895840318969E-10		0,999999999999989		2,32378567107136E-08		-6,200281303041E-06		5,64153466012972E-08
-2,96842849251804E-08		-7,57532171427078E-11		-0,567		-1,65889233649147E-07		-3,90224265785703E-10		0,999999999999989		2,33628712704697E-08		-6,21260152368685E-06		5,6579607659992E-08
-2,98504847792138E-08		-7,6144610826566E-11		-0,566		-1,665106796125E-07		-3,92565184066413E-10		0,999999999999989		2,34878858301282E-08		-6,22492174433035E-06		5,67438687186366E-08
-3,00173066947954E-08		-7,65383516751119E-11		-0,565		-1,67133356745632E-07		-3,94918595161117E-10		0,999999999999989		2,36129003896891E-08		-6,23724196497149E-06		5,69081297772318E-08
-3,0184751903095E-08		-7,69344521811596E-11		-0,564		-1,67757265048542E-07		-3,97284499069832E-10		0,999999999999989		2,37379149491527E-08		-6,24956218561026E-06		5,70723908357791E-08
-3,03528216352824E-08		-7,73329248375229E-11		-0,563		-1,68382404521232E-07		-3,99662895792575E-10		0,999999999999989		2,38629295085179E-08		-6,26188240624666E-06		5,72366518942755E-08
-3,05215171225274E-08		-7,77337821370161E-11		-0,562		-1,69008775163699E-07		-4,02053785329365E-10		0,999999999999989		2,39879440677861E-08		-6,27420262688069E-06		5,74009129527261E-08
-3,06908395959997E-08		-7,8137036572453E-11		-0,561		-1,69636376975944E-07		-4,0445716768022E-10		0,999999999999988		2,41129586269557E-08		-6,28652284751233E-06		5,75651740111262E-08
-3,08607902868692E-08		-7,85427006366479E-11		-0,56		-1,70265209957967E-07		-4,06873042845157E-10		0,999999999999988		2,42379731860271E-08		-6,29884306814159E-06		5,77294350694778E-08
-3,10313704263056E-08		-7,89507868224147E-11		-0,559		-1,70895274109767E-07		-4,09301410824195E-10		0,999999999999988		2,4362987745E-08		-6,31116328876847E-06		5,789369612778E-08
-3,12025812454786E-08		-7,93613076225676E-11		-0,558		-1,71526569431344E-07		-4,1174227161735E-10		0,999999999999988		2,44880023038748E-08		-6,32348350939294E-06		5,80579571860349E-08
-3,13744239755582E-08		-7,97742755299208E-11		-0,557		-1,72159095922699E-07		-4,14195625224642E-10		0,999999999999988		2,46130168626502E-08		-6,33580373001502E-06		5,8222218244239E-08
-3,1546899847714E-08		-8,01897030372883E-11		-0,556		-1,7279285358383E-07		-4,16661471646088E-10		0,999999999999988		2,47380314213267E-08		-6,3481239506347E-06		5,83864793023942E-08
-3,17200100931158E-08		-8,06076026374844E-11		-0,555		-1,73437135947965E-07		-4,2834341592403E-10		0,999999999999988		5,77461622910057E-07		-6,91844217548758E-06		6,4131127838433E-08
-3,18937931981966E-08		-8,10648820318807E-11		-0,554		-1,74129360538949E-07		-4,86298243392667E-10		0,999999999999988		5,82437296318497E-07		-6,93563358455474E-06		6,43932880659795E-08
-3,20682693868442E-08		-8,15803648653177E-11		-0,553		-1,74823303081577E-07		-5,44750294005194E-10		0,999999999999988		5,87412969726954E-07		-6,95282499362063E-06		6,46554482910765E-08
-3,22434403770103E-08		-8,21545483609391E-11		-0,552		-1,75518963575847E-07		-6,03699567761659E-10		0,999999999999987		5,92388643135429E-07		-6,97001640268524E-06		6,49176085137249E-08
-3,24193078866465E-08		-8,2787929741889E-11		-0,551		-1,7621634202176E-07		-6,63146064662111E-10		0,999999999999987		5,9736431654392E-07		-6,98720781174857E-06		6,51797687339276E-08
-3,25958736337043E-08		-8,34810062313113E-11		-0,55		-1,76915438419315E-07		-7,23089784706601E-10		0,999999999999987		6,0233998995243E-07		-7,00439922081062E-06		6,54419289516812E-08
-3,27731393361356E-08		-8,42342750523502E-11		-0,549		-1,77616252768513E-07		-7,83530727895177E-10		0,999999999999987		6,07315663360958E-07		-7,02159062987137E-06		6,57040891669854E-08
-3,29511067042866E-08		-8,50072553800262E-11		-0,548		-1,78295424978065E-07		-7,70235472883703E-10		0,999999999999987		1,07597259439716E-06		-5,63711956102091E-06		7,09207819914038E-08
-3,3129684924843E-08		-8,58310304051073E-11		-0,547		-1,78862150716582E-07		-8,77092715815059E-10		0,999999999999987		1,0626516912533E-06		-5,70524160163712E-06		7,20236863041786E-08
-3,33088332748836E-08		-8,67609970887296E-11		-0,546		-1,79435683946628E-07		-9,8261878996615E-10		0,999999999999987		1,04933078810875E-06		-5,77336364225416E-06		7,31265906317816E-08
-3,34885585619001E-08		-8,77958242621129E-11		-0,545		-1,80016024668204E-07		-1,08681369533708E-09		0,999999999999987		1,03600988496353E-06		-5,8414856828721E-06		7,42294949742121E-08
-3,36688675933839E-08		-8,89341807564771E-11		-0,544		-1,80603172881311E-07		-1,18967743192797E-09		0,999999999999987		1,02268898181764E-06		-5,90960772349102E-06		7,53323993314744E-08
-3,38497671768265E-08		-9,01747354030422E-11		-0,543		-1,81197128585948E-07		-1,29120999973893E-09		0,999999999999986		1,00936807867109E-06		-5,97772976411098E-06		7,64353037035659E-08
-3,40312641197196E-08		-9,15161570330283E-11		-0,542		-1,81797891782116E-07		-1,39141139877007E-09		0,999999999999986		9,96047175523887E-07		-6,04585180473206E-06		7,75382080904832E-08
-3,42133652295546E-08		-9,29571144776558E-11		-0,541		-1,82405462469814E-07		-1,49028162902151E-09		0,999999999999986		9,82726272376037E-07		-6,11397384535433E-06		7,86411124922287E-08
-3,43960773138231E-08		-9,44962765681448E-11		-0,54		-1,83019840649043E-07		-1,58782069049338E-09		0,999999999999986		9,69405369227548E-07		-6,18209588597785E-06		7,97440169088062E-08
-3,45794071800165E-08		-9,6132312135716E-11		-0,539		-1,83641026319803E-07		-1,6840285831858E-09		0,999999999999986		9,56084466078427E-07		-6,25021792660272E-06		8,08469213402056E-08
-3,47633616356265E-08		-9,786389001159E-11		-0,538		-1,84269019482093E-07		-1,77890530709891E-09		0,999999999999986		9,4276356292868E-07		-6,31833996722899E-06		8,19498257864398E-08
-3,49479474881446E-08		-9,96896790269874E-11		-0,537		-1,84903820135915E-07		-1,87245086223283E-09		0,999999999999986		9,29442659778318E-07		-6,38646200785672E-06		8,30527302475075E-08
-3,51331715450622E-08		-1,01608348013129E-10		-0,536		-1,85545428281268E-07		-1,96466524858769E-09		0,999999999999986		9,16121756627344E-07		-6,45458404848603E-06		8,41556347233932E-08
-3,53190406138709E-08		-1,03618565801237E-10		-0,535		-1,86193843918152E-07		-2,05554846616364E-09		0,999999999999986		9,02800853475769E-07		-6,52270608911694E-06		8,52585392141121E-08
-3,55055615020623E-08		-1,0571900122253E-10		-0,534		-1,86849067046568E-07		-2,14510051496082E-09		0,999999999999985		8,89479950323597E-07		-6,59082812974957E-06		8,6361443719658E-08
-3,56927410171279E-08		-1,07908323108232E-10		-0,533		-1,87511097666515E-07		-2,23332139497937E-09		0,999999999999985		8,76159047170838E-07		-6,65895017038394E-06		8,7464348240037E-08
-3,58805859665592E-08		-1,10185200289563E-10		-0,532		-1,88179935777994E-07		-2,32021110621944E-09		0,999999999999985		8,62838144017496E-07		-6,72707221102017E-06		8,856725277524E-08
-3,60691031578478E-08		-1,12548301597745E-10		-0,531		-1,88855581381005E-07		-2,40576964868117E-09		0,999999999999985		8,49517240863581E-07		-6,79519425165831E-06		8,96701573252718E-08
-3,62582993984851E-08		-1,14996295863999E-10		-0,53		-1,89538034475549E-07		-2,48999702236472E-09		0,999999999999985		8,36196337709101E-07		-6,86331629229843E-06		9,07730618901329E-08
-3,64481814959627E-08		-1,17527851919548E-10		-0,529		-1,90227295061625E-07		-2,57289322727024E-09		0,999999999999985		8,2287543455406E-07		-6,93143833294061E-06		9,18759664698237E-08
-3,66387562577722E-08		-1,20141638595614E-10		-0,528		-1,90923363139233E-07		-2,6544582633979E-09		0,999999999999985		8,09554531398467E-07		-6,99956037358491E-06		9,2978871064346E-08
-3,6830030491405E-08		-1,22836324723418E-10		-0,527		-1,91626238708374E-07		-2,73469213074785E-09		0,999999999999985		7,9623362824233E-07		-7,06768241423143E-06		9,40817756736917E-08
-3,70220110043527E-08		-1,25610579134184E-10		-0,526		-1,92335921769048E-07		-2,81359482932026E-09		0,999999999999985		7,82912725085655E-07		-7,13580445488021E-06		9,51846802978669E-08
-3,72147046041069E-08		-1,28463070659133E-10		-0,525		-1,93052412321256E-07		-2,8911663591153E-09		0,999999999999984		7,6959182192845E-07		-7,20392649553134E-06		9,62875849368718E-08
-3,74081180981591E-08		-1,31392468129488E-10		-0,524		-1,93775710364997E-07		-2,96740672013314E-09		0,999999999999984		7,56270918770722E-07		-7,27204853618489E-06		9,73904895907033E-08
-3,76022582940008E-08		-1,34397440376473E-10		-0,523		-1,94505815900272E-07		-3,04231591237394E-09		0,999999999999984		7,42950015612479E-07		-7,34017057684092E-06		9,84933942593687E-08
-3,77971319991235E-08		-1,37476656231311E-10		-0,522		-1,95242728927081E-07		-3,11589393583789E-09		0,999999999999984		7,29629112453725E-07		-7,40829261749953E-06		9,95962989428603E-08
-3,79927460210188E-08		-1,40628784525224E-10		-0,521		-1,95986449445424E-07		-3,18814079052517E-09		0,999999999999984		7,16308209294472E-07		-7,47641465816076E-06		1,0069920364118E-07
-3,81891071671782E-08		-1,43852494089436E-10		-0,52		-1,96736977455301E-07		-3,25905647643596E-09		0,999999999999984		7,02987306134724E-07		-7,54453669882471E-06		1,01802108354327E-07
-3,83862222450932E-08		-1,4714645375517E-10		-0,519		-1,97494312956713E-07		-3,32864099357044E-09		0,999999999999984		6,8966640297449E-07		-7,61265873949145E-06		1,02905013082301E-07
-3,85840980622555E-08		-1,50509332353651E-10		-0,518		-1,98258455949661E-07		-3,3968943419288E-09		0,999999999999984		6,76345499813776E-07		-7,68078078016102E-06		1,04007917825106E-07
-3,87827414261564E-08		-1,53939798716102E-10		-0,517		-1,99029406434143E-07		-3,46381652151124E-09		0,999999999999984		6,63024596652589E-07		-7,74890282083353E-06		1,05110822582745E-07
-3,89821591442876E-08		-1,57436521673748E-10		-0,516		-1,99807164410162E-07		-3,52940753231794E-09		0,999999999999983		6,49703693490938E-07		-7,81702486150903E-06		1,06213727355206E-07
-3,91823580241406E-08		-1,60998170057813E-10		-0,515		-2,00591729877716E-07		-3,59366737434911E-09		0,999999999999983		6,36382790328829E-07		-7,8851469021876E-06		1,07316632142495E-07
-3,93833448732069E-08		-1,64623412699521E-10		-0,514		-2,01383102836807E-07		-3,65659604760494E-09		0,999999999999983		6,2306188716627E-07		-7,95326894286931E-06		1,08419536944616E-07
-3,9585126498978E-08		-1,68310918430098E-10		-0,513		-2,02181283287434E-07		-3,71819355208564E-09		0,999999999999983		6,09740984003267E-07		-8,02139098355424E-06		1,09522441761563E-07
-3,97877097089456E-08		-1,72059356080768E-10		-0,512		-2,02986271229598E-07		-3,77845988779141E-09		0,999999999999983		5,96420080839828E-07		-8,08951302424246E-06		1,10625346593342E-07
-3,99911013106011E-08		-1,75867394482756E-10		-0,511		-2,03798066663299E-07		-3,83739505472247E-09		0,999999999999983		5,83099177675961E-07		-8,15763506493403E-06		1,11728251439948E-07
-4,0195308111436E-08		-1,79733702467288E-10		-0,51		-2,04616669588538E-07		-3,89499905287902E-09		0,999999999999983		5,69778274511671E-07		-8,22575710562904E-06		1,1283115630138E-07
-4,0400336918942E-08		-1,83656948865589E-10		-0,509		-2,05442080005314E-07		-3,95127188226129E-09		0,999999999999982		5,56457371346969E-07		-8,29387914632754E-06		1,13934061177644E-07
-4,06061945406105E-08		-1,87635802508886E-10		-0,508		-2,06274297913629E-07		-4,00621354286948E-09		0,999999999999982		5,43136468181859E-07		-8,36200118702963E-06		1,15036966068735E-07
-4,08128877839331E-08		-1,91668932228403E-10		-0,507		-2,07113323313483E-07		-4,05982403470382E-09		0,999999999999982		5,29815565016348E-07		-8,43012322773536E-06		1,16139870974658E-07
-4,10204234564013E-08		-1,95755006855369E-10		-0,506		-2,07959156204876E-07		-4,11210335776454E-09		0,999999999999982		5,16494661850446E-07		-8,49824526844481E-06		1,17242775895408E-07
-4,12288083655067E-08		-1,99892695221008E-10		-0,505		-2,08811796587808E-07		-4,16305151205185E-09		0,999999999999982		5,03173758684158E-07		-8,56636730915806E-06		1,18345680830983E-07
-4,14380493187408E-08		-2,04080666156548E-10		-0,504		-2,0967124446228E-07		-4,212668497566E-09		0,999999999999981		4,89852855517493E-07		-8,63448934987517E-06		1,1944858578139E-07
-4,16481531235951E-08		-2,08317588493216E-10		-0,503		-2,10537499828292E-07		-4,26095431430721E-09		0,999999999999981		4,76531952350457E-07		-8,70261139059622E-06		1,20551490746624E-07
-4,18591265875612E-08		-2,12602131062238E-10		-0,502		-2,11410562685844E-07		-4,30790896227572E-09		0,999999999999981		4,63211049183057E-07		-8,77073343132127E-06		1,21654395726686E-07
-4,20709765181306E-08		-2,16932962694843E-10		-0,501		-2,12290433034938E-07		-4,35353244147176E-09		0,999999999999981		4,49890146015301E-07		-8,83885547205042E-06		1,22757300721579E-07
-4,22837097227949E-08		-2,21308752222258E-10		-0,5		-2,13177110875573E-07		-4,39782475189559E-09		0,99999999999998		4,36569242847196E-07		-8,90697751278371E-06		1,23860205731301E-07
-4,24973330090456E-08		-2,2572816847571E-10		-0,499		-2,1407059620775E-07		-4,44078589354744E-09		0,99999999999998		4,23248339678749E-07		-8,97509955352123E-06		1,2496311075585E-07
-4,27118531843743E-08		-2,30189880286429E-10		-0,498		-2,14970889031469E-07		-4,48241586642756E-09		0,99999999999998		4,09927436509968E-07		-9,04322159426305E-06		1,26066015795228E-07
-4,29272770562724E-08		-2,34692556485642E-10		-0,497		-2,1587798934673E-07		-4,52271467053621E-09		0,99999999999998		3,9660653334086E-07		-9,11134363500925E-06		1,27168920849432E-07
-4,31436114322316E-08		-2,39234865904577E-10		-0,496		-2,16791897153535E-07		-4,56168230587364E-09		0,99999999999998		3,83285630171432E-07		-9,17946567575988E-06		1,28271825918469E-07
-4,33608631197433E-08		-2,43815477374465E-10		-0,495		-2,17712612451884E-07		-4,5993187724401E-09		0,999999999999979		3,6996472700169E-07		-9,24758771651504E-06		1,29374731002333E-07
-4,35790389262992E-08		-2,48433059726534E-10		-0,494		-2,18640135241777E-07		-4,63562407023585E-09		0,999999999999979		3,56643823831644E-07		-9,31570975727477E-06		1,30477636101026E-07
-4,37981456593907E-08		-2,53086281792013E-10		-0,493		-2,19574465523214E-07		-4,67059819926116E-09		0,999999999999979		3,433229206613E-07		-9,38383179803917E-06		1,31580541214547E-07
-4,40181901265095E-08		-2,57773812402133E-10		-0,492		-2,20515603296196E-07		-4,70424115951629E-09		0,999999999999979		3,30002017490664E-07		-9,4519538388083E-06		1,32683446342897E-07
-4,4239179135147E-08		-2,62494320388123E-10		-0,491		-2,21463548560724E-07		-4,73655295100151E-09		0,999999999999978		3,16681114319745E-07		-9,52007587958224E-06		1,33786351486079E-07
-4,44611194927948E-08		-2,67246474581213E-10		-0,49		-2,22418301316797E-07		-4,76753357371709E-09		0,999999999999978		3,03360211148549E-07		-9,58819792036106E-06		1,34889256644083E-07
-4,46840180069444E-08		-2,72028943812634E-10		-0,489		-2,23379861564417E-07		-4,79718302766331E-09		0,999999999999978		2,90039307977085E-07		-9,65631996114483E-06		1,35992161816918E-07
-4,49078814850875E-08		-2,76840396913616E-10		-0,488		-2,24348229303585E-07		-4,82550131284044E-09		0,999999999999978		2,76718404805358E-07		-9,72444200193361E-06		1,37095067004582E-07
-4,51327167347154E-08		-2,81679502715392E-10		-0,487		-2,25323404534299E-07		-4,85248842924877E-09		0,999999999999978		2,63397501633377E-07		-9,7925640427275E-06		1,38197972207074E-07
-4,53585305633199E-08		-2,86544930049191E-10		-0,486		-2,26305387256562E-07		-4,87814437688858E-09		0,999999999999977		2,50076598461147E-07		-9,86068608352655E-06		1,39300877424398E-07
-4,55853297783924E-08		-2,91435347746246E-10		-0,485		-2,27294177470374E-07		-4,90246915576015E-09		0,999999999999977		2,36755695288678E-07		-9,92880812433084E-06		1,40403782656548E-07
-4,58131211874245E-08		-2,96349424637789E-10		-0,484		-2,28289775175734E-07		-4,92546276586378E-09		0,999999999999977		2,23434792115976E-07		-9,99693016514045E-06		1,41506687903524E-07
-4,60419115979077E-08		-3,01285829555051E-10		-0,483		-2,29292180372644E-07		-4,94712520719975E-09		0,999999999999977		2,10113888943049E-07		-1,00650522059554E-05		1,42609593165334E-07
-4,62717078173336E-08		-3,06243231329266E-10		-0,482		-2,30301393061105E-07		-4,96745647976837E-09		0,999999999999976		1,96792985769903E-07		-1,01331742467759E-05		1,4371249844197E-07
-4,65025166531938E-08		-3,11220298791665E-10		-0,481		-2,31317413241116E-07		-4,98645658356992E-09		0,999999999999976		1,83472082596546E-07		-1,02012962876018E-05		1,44815403733431E-07
-4,67343449129797E-08		-3,16215700773483E-10		-0,48		-2,32340240912679E-07		-5,00412551860472E-09		0,999999999999976		1,70151179422984E-07		-1,02694183284334E-05		1,45918309039729E-07
-4,6967199404183E-08		-3,21228106105953E-10		-0,479		-2,33369876075793E-07		-5,02046328487306E-09		0,999999999999976		1,56830276249227E-07		-1,03375403692706E-05		1,4702121436085E-07
-4,72010869342952E-08		-3,26256183620307E-10		-0,478		-2,3440631873046E-07		-5,03546988237526E-09		0,999999999999976		1,4350937307528E-07		-1,04056624101136E-05		1,48124119696802E-07
-4,74360143108078E-08		-3,31298602147781E-10		-0,477		-2,35449568876681E-07		-5,04914531111162E-09		0,999999999999975		1,30188469901151E-07		-1,04737844509624E-05		1,49227025047579E-07
-4,76719883412124E-08		-3,36354030519609E-10		-0,476		-2,36499626514455E-07		-5,06148957108246E-09		0,999999999999975		1,16867566726847E-07		-1,05419064918171E-05		1,50329930413188E-07
-4,79090158330005E-08		-3,41421137567024E-10		-0,475		-2,37556491643783E-07		-5,07250266228809E-09		0,999999999999975		1,03546663552374E-07		-1,06100285326778E-05		1,51432835793625E-07
-4,81471035936638E-08		-3,46498592121263E-10		-0,474		-2,38620164264666E-07		-5,08218458472883E-09		0,999999999999975		9,02257603777417E-08		-1,06781505735445E-05		1,5253574118889E-07
-4,83862584306937E-08		-3,5158506301356E-10		-0,473		-2,39690644377105E-07		-5,09053533840501E-09		0,999999999999974		7,69048572029567E-08		-1,07462726144173E-05		1,53638646598984E-07
-4,86264871515819E-08		-3,56679219075152E-10		-0,472		-2,407679319811E-07		-5,09755492331695E-09		0,999999999999974		6,35839540280256E-08		-1,08143946552963E-05		1,54741552023908E-07
-4,88677965638198E-08		-3,61779729137273E-10		-0,471		-2,41852027076652E-07		-5,10324333946497E-09		0,999999999999974		5,02630508529562E-08		-1,08825166961815E-05		1,55844457463655E-07
-4,9110193474899E-08		-3,6688526203116E-10		-0,47		-2,42942929663761E-07		-5,10760058684942E-09		0,999999999999974		3,6942147677754E-08		-1,09506387370731E-05		1,56947362918236E-07
-4,93536846923111E-08		-3,71994486588051E-10		-0,469		-2,44040639742429E-07		-5,11062666547062E-09		0,999999999999974		2,3621244502429E-08		-1,1018760777971E-05		1,58050268387645E-07
