x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-3,42368237141191E-06		-1,15504265055585E-08		-0,528000000018457		-1,78461073200425E-05		-2,49634629430821E-07		0,999999999840727		7,62871985665477E-05		-6,54733852971041E-04		8,48223333775464E-06
-3,44156129935791E-06		-1,18038519939216E-08		-0,527000000018617		-1,79118551518717E-05		-2,57195477425473E-07		0,999999999839549		7,50341371851575E-05		-6,61133075511012E-04		8,58233850549829E-06
-3,45950629487551E-06		-1,206477572067E-08		-0,526000000018778		-1,79782424632628E-05		-2,64631106201593E-07		0,999999999838356		7,37810757989738E-05		-6,67532298071041E-04		8,68244380401144E-06
-3,47751799744429E-06		-1,23330724665857E-08		-0,52500000001894		-1,80452692542178E-05		-2,71941515760585E-07		0,999999999837147		7,25280144080604E-05		-6,7393152065177E-04		8,78254923329407E-06
-3,4955970465438E-06		-1,26086170124526E-08		-0,524000000019104		-1,81129355247387E-05		-2,79126706103878E-07		0,999999999835921		7,12749530124819E-05		-6,80330743253838E-04		8,88265479334615E-06
-3,51374408165362E-06		-1,28912841390554E-08		-0,523000000019268		-1,81812412748277E-05		-2,8618667723293E-07		0,99999999983468		7,00218916123025E-05		-6,86729965877885E-04		8,9827604841673E-06
-3,53195974225331E-06		-1,31809486271808E-08		-0,522000000019434		-1,8250186504487E-05		-2,93121429149221E-07		0,999999999833422		6,87688302075863E-05		-6,93129188524552E-04		9,08286630575804E-06
-3,55024466782245E-06		-1,34774852576168E-08		-0,521000000019602		-1,83197712137187E-05		-2,99930961854258E-07		0,999999999832147		6,75157687983979E-05		-6,99528411194478E-04		9,18297225811818E-06
-3,56859949784061E-06		-1,37807688111528E-08		-0,52000000001977		-1,83899954025254E-05		-3,06615275349574E-07		0,999999999830856		6,62627073848016E-05		-7,05927633888301E-04		9,28307834124779E-06
-3,58702487178736E-06		-1,40906740685799E-08		-0,51900000001994		-1,84608590709092E-05		-3,13174369636726E-07		0,999999999829549		6,5009645966861E-05		-7,12326856606664E-04		9,38318455514686E-06
-3,60552142914229E-06		-1,44070758106907E-08		-0,518000000020111		-1,85323622188728E-05		-3,196082447173E-07		0,999999999828224		6,37565845446413E-05		-7,18726079350205E-04		9,48329089981538E-06
-3,62408980938497E-06		-1,47298488182795E-08		-0,517000000020283		-1,86045048464187E-05		-3,25916900592903E-07		0,999999999826882		6,25035231182061E-05		-7,25125302119565E-04		9,58339737525277E-06
-3,64273065199499E-06		-1,50588678721421E-08		-0,516000000020457		-1,86772869535494E-05		-3,32100337265171E-07		0,999999999825524		6,12504616876201E-05		-7,31524524915382E-04		9,68350398146023E-06
-3,66144459645193E-06		-1,53940077530759E-08		-0,515000000020632		-1,87507085402676E-05		-3,38158554735766E-07		0,999999999824148		5,99974002529472E-05		-7,37923747738299E-04		9,78361071843693E-06
-3,68023228223538E-06		-1,57351432418803E-08		-0,514000000020809		-1,88247696065762E-05		-3,44091553006372E-07		0,999999999822754		5,87443388142518E-05		-7,44322970588954E-04		9,88371758618308E-06
-3,69909434882495E-06		-1,60821491193559E-08		-0,513000000020987		-1,88994701524777E-05		-3,49899332078703E-07		0,999999999821343		5,74912773715985E-05		-7,50722193467986E-04		9,98382458469862E-06
-3,71803143570021E-06		-1,64349001663055E-08		-0,512000000021166		-1,89748101779753E-05		-3,55581891954495E-07		0,999999999819914		5,62382159250513E-05		-7,57121416376036E-04		1,00839317139834E-05
-3,73704418234076E-06		-1,67932711635333E-08		-0,511000000021347		-1,90507896830717E-05		-3,61139232635512E-07		0,999999999818468		5,49851544746744E-05		-7,63520639313743E-04		1,01840389740381E-05
-3,75613322822622E-06		-1,71571368918455E-08		-0,510000000021529		-1,912740866777E-05		-3,66571354123543E-07		0,999999999817003		5,37320930205322E-05		-7,69919862281748E-04		1,02841463648616E-05
-3,77529921283617E-06		-1,752637213205E-08		-0,509000000021713		-1,92046671320732E-05		-3,71878256420401E-07		0,999999999815521		5,2479031562689E-05		-7,7631908528069E-04		1,03842538864551E-05
-3,79454277565023E-06		-1,79008516649565E-08		-0,508000000021898		-1,92825650759846E-05		-3,77059939527928E-07		0,99999999981402		5,1225970101209E-05		-7,82718308311211E-04		1,04843615388176E-05
-3,81386455614801E-06		-1,82804502713767E-08		-0,507000000022085		-1,93611024995073E-05		-3,82116403447988E-07		0,9999999998125		4,99729086361564E-05		-7,89117531373948E-04		1,05844693219498E-05
-3,83326519380912E-06		-1,8665042732124E-08		-0,506000000022273		-1,94402794026446E-05		-3,87047648182473E-07		0,999999999810962		4,87198471675958E-05		-7,95516754469542E-04		1,0684577235851E-05
-3,85274532811317E-06		-1,90545038280138E-08		-0,505000000022463		-1,95200957853999E-05		-3,91853673733301E-07		0,999999999809405		4,74667856955911E-05		-8,01915977598634E-04		1,07846852805221E-05
-3,87230559853979E-06		-1,94487083398634E-08		-0,504000000022655		-1,96005516477765E-05		-3,96534480102412E-07		0,99999999980783		4,62137242202068E-05		-8,08315200761862E-04		1,08847934559624E-05
-3,8919466445686E-06		-1,9847531048492E-08		-0,503000000022848		-1,96816469897779E-05		-4,01090067291777E-07		0,999999999806235		4,4960662741507E-05		-8,14714423959867E-04		1,0984901762172E-05
-3,91166910567922E-06		-2,0250846734721E-08		-0,502000000023042		-1,97633818114078E-05		-4,05520435303387E-07		0,999999999804621		4,37076012595563E-05		-8,21113647193288E-04		1,10850101991512E-05
-3,93147362135129E-06		-2,06585301793735E-08		-0,501000000023238		-1,98457561126696E-05		-4,09825584139264E-07		0,999999999802988		4,24545397744187E-05		-8,27512870462766E-04		1,11851187668999E-05
-3,95136083106444E-06		-2,1070456163275E-08		-0,500000000023436		-1,99287698935672E-05		-4,14005513801451E-07		0,999999999801335		4,12014782861585E-05		-8,3391209376894E-04		1,12852274654181E-05
-3,97133137429831E-06		-2,14864994672526E-08		-0,499000000023636		-2,00124231541042E-05		-4,1806022429202E-07		0,999999999799663		3,994841679484E-05		-8,40311317112451E-04		1,13853362947056E-05
-3,99138589053253E-06		-2,19065348721358E-08		-0,498000000023837		-2,00967158942844E-05		-4,21989715613067E-07		0,999999999797971		3,86953553005277E-05		-8,46710540493937E-04		1,14854452547625E-05
-4,01152501924676E-06		-2,23304371587562E-08		-0,49700000002404		-2,01816481141118E-05		-4,25793987766713E-07		0,999999999796259		3,74422938032856E-05		-8,53109763914039E-04		1,15855543455891E-05
-4,03174939992064E-06		-2,27580811079475E-08		-0,496000000024244		-2,02672198135904E-05		-4,29473040755107E-07		0,999999999794527		3,61892323031779E-05		-8,59508987373397E-04		1,16856635671846E-05
-4,05205967203382E-06		-2,31893415005454E-08		-0,495000000024451		-2,0353430992724E-05		-4,33026874580421E-07		0,999999999792774		3,49361708002692E-05		-8,65908210872651E-04		1,17857729195498E-05
-4,07245647506597E-06		-2,3624093117388E-08		-0,494000000024659		-2,04402816515169E-05		-4,36455489244855E-07		0,999999999791001		3,36831092946237E-05		-8,7230743441244E-04		1,18858824026845E-05
-4,09294044849675E-06		-2,40622107393156E-08		-0,493000000024869		-2,05277717899732E-05		-4,39758884750632E-07		0,999999999789208		3,24300477863054E-05		-8,78706657993405E-04		1,19859920165887E-05
-4,11351223180581E-06		-2,45035691471705E-08		-0,49200000002508		-2,0615901408097E-05		-4,42937061100002E-07		0,999999999787393		3,1176986275379E-05		-8,85105881616185E-04		1,20861017612623E-05
-4,13417246447283E-06		-2,49480431217975E-08		-0,491000000025294		-2,07046705058928E-05		-4,45990018295243E-07		0,999999999785558		2,99239247619084E-05		-8,9150510528142E-04		1,21862116367054E-05
-4,15492178597749E-06		-2,53955074440437E-08		-0,490000000025509		-2,07940790833648E-05		-4,48917756338653E-07		0,999999999783701		2,86708632459583E-05		-8,97904328989749E-04		1,22863216429178E-05
-4,17576083579945E-06		-2,58458368947583E-08		-0,489000000025726		-2,08841271405175E-05		-4,51720275232562E-07		0,999999999781824		2,74178017275925E-05		-9,04303552741814E-04		1,23864317798997E-05
-4,19669025341842E-06		-2,62989062547931E-08		-0,488000000025946		-2,09748146773554E-05		-4,5439757497932E-07		0,999999999779924		2,61647402068755E-05		-9,10702776538254E-04		1,24865420476509E-05
-4,21771067831406E-06		-2,67545903050021E-08		-0,487000000026167		-2,10661416938831E-05		-4,56949655581307E-07		0,999999999778003		2,49116786838718E-05		-9,17102000379708E-04		1,25866524461717E-05
-4,23882274996608E-06		-2,72127638262416E-08		-0,48600000002639		-2,11581081901051E-05		-4,59376517040926E-07		0,999999999776061		2,36586171586454E-05		-9,23501224266816E-04		1,26867629754618E-05
-4,26002710785417E-06		-2,76733015993706E-08		-0,485000000026615		-2,12507141660262E-05		-4,61678159360607E-07		0,999999999774096		2,24055556312606E-05		-9,29900448200218E-04		1,27868736355217E-05
-4,28132439145803E-06		-2,81360784052503E-08		-0,484000000026841		-2,13439596216512E-05		-4,63854582542804E-07		0,999999999772109		2,11524941017818E-05		-9,36299672180555E-04		1,28869844263508E-05
-4,30271524025738E-06		-2,86009690247445E-08		-0,48300000002707		-2,14378445569849E-05		-4,65905786589999E-07		0,9999999997701		1,98994325702732E-05		-9,42698896208464E-04		1,29870953479495E-05
-4,32420029373191E-06		-2,90678482387195E-08		-0,482000000027301		-2,15323689720321E-05		-4,67831771504697E-07		0,999999999768068		1,86463710367991E-05		-9,49098120284589E-04		1,30872064003172E-05
-4,34578019136135E-06		-2,95365908280439E-08		-0,481000000027534		-2,16275328667979E-05		-4,69632537289431E-07		0,999999999766014		1,73933095014238E-05		-9,55497344409566E-04		1,31873175834547E-05
-4,36745557262541E-06		-3,00070715735892E-08		-0,480000000027769		-2,17233362412872E-05		-4,71308083946758E-07		0,999999999763936		1,61402479642117E-05		-9,61896568584037E-04		1,32874288973616E-05
-4,38922707700383E-06		-3,04791652562292E-08		-0,479000000028006		-2,18197790955053E-05		-4,72858411479261E-07		0,999999999761836		1,48871864252268E-05		-9,68295792808642E-04		1,3387540342038E-05
-4,41109534397633E-06		-3,09527466568403E-08		-0,478000000028245		-2,19168614294573E-05		-4,7428351988955E-07		0,999999999759712		1,36341248845336E-05		-9,74695017084019E-04		1,34876519174841E-05
-4,43306101302266E-06		-3,14276905563018E-08		-0,477000000028487		-2,20145832431483E-05		-4,75583409180258E-07		0,999999999757565		1,23810633421963E-05		-9,8109424141081E-04		1,35877636236989E-05
-4,45512472362255E-06		-3,19038717354952E-08		-0,47600000002873		-2,21129445365838E-05		-4,76758079354046E-07		0,999999999755394		1,11280017982792E-05		-9,87493465789653E-04		1,36878754606839E-05
-4,47728711525574E-06		-3,23811649753051E-08		-0,475000000028976		-2,22119453097691E-05		-4,77807530413599E-07		0,9999999997532		9,87494025284668E-06		-9,93892690221189E-04		1,3787987428438E-05
-4,499548827402E-06		-3,28594450566186E-08		-0,474000000029224		-2,23115855627096E-05		-4,7873176236163E-07		0,999999999750981		8,62187870596282E-06		-1,00029191470606E-03		1,38880995269616E-05
-4,52191049954108E-06		-3,33385867603254E-08		-0,473000000029474		-2,24118652954108E-05		-4,79530775200874E-07		0,999999999748738		7,36881715769205E-06		-1,0066911392449E-03		1,39882117562549E-05
-4,54437277115275E-06		-3,38184648673183E-08		-0,472000000029727		-2,25127845078784E-05		-4,80204568934094E-07		0,999999999746471		6,11575560809882E-06		-1,01309036383835E-03		1,40883241163175E-05
-4,56693628171676E-06		-3,42989541584925E-08		-0,471000000029981		-2,2614343200118E-05		-4,80753143564079E-07		0,999999999744179		4,86269405724697E-06		-1,01948958848706E-03		1,41884366071491E-05
-4,58960167071291E-06		-3,47799294147463E-08		-0,470000000030238		-2,27165413721352E-05		-4,81176499093643E-07		0,999999999741863		3,60963250520125E-06		-1,02588881319165E-03		1,42885492287507E-05
-4,61236957762096E-06		-3,52612654169806E-08		-0,469000000030497		-2,28193790239359E-05		-4,81474635525624E-07		0,999999999739521		2,35657095202551E-06		-1,03228803795278E-03		1,43886619811218E-05
-4,63524064192071E-06		-3,57428369460993E-08		-0,468000000030759		-2,2922856155526E-05		-4,81647552862889E-07		0,999999999737154		1,10350939778437E-06		-1,03868726277108E-03		1,44887748642621E-05
-4,65821550309195E-06		-3,62245187830091E-08		-0,467000000031023		-2,30269727669112E-05		-4,81695251108327E-07		0,999999999734762		-1,49552157457881E-07		-1,04508648764719E-03		1,45888878781721E-05
-4,68129480059101E-06		-3,67060184415669E-08		-0,46600000003129		-2,31317287981351E-05		-4,81221284241203E-07		0,999999999732345		-5,11990029459925E-06		-1,05148492841015E-03		1,46871821543613E-05
-4,70447917384281E-06		-3,71870064982293E-08		-0,465000000031559		-2,32371242827537E-05		-4,8077740245282E-07		0,999999999729901		-3,7645644220342E-06		-1,05788399300931E-03		1,47871047297532E-05
-4,72776926231111E-06		-3,76676183932113E-08		-0,46400000003183		-2,3343159231151E-05		-4,80468960880688E-07		0,999999999727432		-2,4092285515839E-06		-1,06428305753486E-03		1,48870271594582E-05
-4,7511657054597E-06		-3,81479895667304E-08		-0,463000000032104		-2,34498336433191E-05		-4,80295959527665E-07		0,999999999724936		-1,05389268316442E-06		-1,07068212198606E-03		1,49869494434758E-05
-4,77466914275234E-06		-3,86282554590073E-08		-0,46200000003238		-2,35571475192506E-05		-4,80258398396636E-07		0,999999999722414		3,01443183308531E-07		-1,07708118636215E-03		1,50868715818065E-05
-4,79828021365279E-06		-3,91085515102653E-08		-0,461000000032659		-2,36651008589377E-05		-4,80356277490512E-07		0,999999999719865		1,65677904791927E-06		-1,08348025066238E-03		1,51867935744505E-05
-4,8219995576248E-06		-3,95890131607309E-08		-0,46000000003294		-2,37736936623724E-05		-4,80589596812236E-07		0,999999999717289		3,01211491075156E-06		-1,08987931488598E-03		1,52867154214074E-05
-4,84582781413211E-06		-4,00697758506334E-08		-0,459000000033224		-2,3882925929547E-05		-4,80958356364774E-07		0,999999999714686		4,36745077188996E-06		-1,09627837903221E-03		1,5386637122677E-05
-4,86976562263847E-06		-4,05509750202051E-08		-0,458000000033511		-2,39927976604533E-05		-4,81462556151121E-07		0,999999999712056		5,72278663141848E-06		-1,10267744310031E-03		1,54865586782601E-05
-4,8938136226076E-06		-4,10327461096813E-08		-0,4570000000338		-2,41033088550834E-05		-4,82102196174302E-07		0,999999999709398		7,07812248942126E-06		-1,10907650708952E-03		1,55864800881563E-05
-4,91797245350321E-06		-4,15152245593003E-08		-0,456000000034092		-2,42144595134291E-05		-4,82877276437365E-07		0,999999999706712		8,43345834598238E-06		-1,11547557099908E-03		1,56864013523651E-05
-4,94224275478902E-06		-4,19985458093036E-08		-0,455000000034387		-2,43262496354822E-05		-4,83787796943389E-07		0,999999999703999		9,788794201186E-06		-1,12187463482825E-03		1,57863224708876E-05
-4,96662516592874E-06		-4,24828452999358E-08		-0,454000000034684		-2,44386792212343E-05		-4,8483375769548E-07		0,999999999701257		1,11441300551163E-05		-1,12827369857626E-03		1,58862434437225E-05
-4,99112032638606E-06		-4,29682584714443E-08		-0,453000000034984		-2,45517482706771E-05		-4,8601515869677E-07		0,999999999698487		1,24994659078575E-05		-1,13467276224236E-03		1,59861642708709E-05
-5,01572887562466E-06		-4,34549207640801E-08		-0,452000000035287		-2,4665456783802E-05		-4,87331999950421E-07		0,999999999695688		1,38548017594935E-05		-1,14107182582579E-03		1,60860849523322E-05
-5,04045145310822E-06		-4,3942967618097E-08		-0,451000000035593		-2,47798047606006E-05		-4,88784281459619E-07		0,99999999969286		1,52101376101089E-05		-1,1474708893258E-03		1,61860054881065E-05
-5,06528869830041E-06		-4,44325344737523E-08		-0,450000000035902		-2,48947922010642E-05		-4,90372003227582E-07		0,999999999690003		1,65654734597875E-05		-1,15386995274164E-03		1,62859258781939E-05
-5,0902412506649E-06		-4,49237567713062E-08		-0,449000000036213		-2,50104191051841E-05		-4,92095165257552E-07		0,999999999687117		1,79208093086135E-05		-1,16026901607254E-03		1,63858461225945E-05
-5,11530974966533E-06		-4,54167699510225E-08		-0,448000000036527		-2,51266854729516E-05		-4,93953767552801E-07		0,999999999684202		1,92761451566712E-05		-1,16666807931775E-03		1,64857662213078E-05
-5,14049483476535E-06		-4,5911709453168E-08		-0,447000000036845		-2,52435913043577E-05		-4,95947810116626E-07		0,999999999681257		2,06314810040446E-05		-1,17306714247652E-03		1,65856861743346E-05
-5,16579714542859E-06		-4,6408710718013E-08		-0,446000000037165		-2,53611365993935E-05		-4,98077292952353E-07		0,999999999678281		2,19868168508179E-05		-1,17946620554809E-03		1,66856059816743E-05
-5,19121732111867E-06		-4,69079091858311E-08		-0,445000000037488		-2,54793213580499E-05		-5,00342216063336E-07		0,999999999675276		2,33421526970751E-05		-1,1858652685317E-03		1,67855256433271E-05
-5,21675600129922E-06		-4,74094402968992E-08		-0,444000000037814		-2,5598145580318E-05		-5,02742579452955E-07		0,99999999967224		2,46974885429006E-05		-1,19226433142661E-03		1,68854451592927E-05
-5,24241382543384E-06		-4,79134394914977E-08		-0,443000000038144		-2,57176092661884E-05		-5,0527838312462E-07		0,999999999669174		2,60528243883784E-05		-1,19866339423204E-03		1,69853645295718E-05
-5,26819143298613E-06		-4,84200422099103E-08		-0,442000000038476		-2,58377124156519E-05		-5,07949627081767E-07		0,999999999666076		2,74081602335926E-05		-1,20506245694725E-03		1,70852837541641E-05
-5,29408946341968E-06		-4,89293838924242E-08		-0,441000000038811		-2,59584550286992E-05		-5,10756311327858E-07		0,999999999662948		2,87634960786275E-05		-1,21146151957148E-03		1,7185202833069E-05
-5,32010855619806E-06		-4,94415999793302E-08		-0,44000000003915		-2,60798371053209E-05		-5,13698435866386E-07		0,999999999659788		3,01188319235672E-05		-1,21786058210398E-03		1,72851217662871E-05
-5,34624935078484E-06		-4,99568259109223E-08		-0,439000000039492		-2,62018586455074E-05		-5,16776000700869E-07		0,999999999656597		3,14741677684957E-05		-1,22425964454399E-03		1,73850405538183E-05
