x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-5.04427104156228E-06		-2.4845505472053E-08		-0.505000000038508		-2.55590957225018E-05		-5.12847524986989E-07		0.999999999673235		6.22210483125611E-05		-1.05010006831008E-03		1.40895696300055E-05
-5.06988274552932E-06		-2.53614346003654E-08		-0.504000000038836		-2.56644517748802E-05		-5.18983416712077E-07		0.999999999670533		6.05810134058055E-05		-1.05847966293414E-03		1.42196182741501E-05
-5.09560022423863E-06		-2.58834176756261E-08		-0.503000000039167		-2.57706452070263E-05		-5.24955418884033E-07		0.999999999667799		5.89409784933621E-05		-1.06685925761819E-03		1.43496671424976E-05
-5.12142431506996E-06		-2.64112908082835E-08		-0.502000000039501		-2.58776760189465E-05		-5.30763531506252E-07		0.999999999665032		5.73009435753412E-05		-1.07523885236334E-03		1.44797162350491E-05
-5.14735585540311E-06		-2.69448901087898E-08		-0.501000000039837		-2.59855442106468E-05		-5.36407754582172E-07		0.999999999662232		5.5660908651854E-05		-1.08361844717068E-03		1.46097655518032E-05
-5.17339568261785E-06		-2.74840516876003E-08		-0.500000000040176		-2.60942497821337E-05		-5.41888088115272E-07		0.999999999659398		5.40208737230112E-05		-1.0919980420413E-03		1.47398150927616E-05
-5.19954463409398E-06		-2.80286116551739E-08		-0.499000000040518		-2.62037927334136E-05		-5.47204532109079E-07		0.999999999656531		5.23808387889238E-05		-1.10037763697631E-03		1.48698648579227E-05
-5.22580354721128E-06		-2.85784061219732E-08		-0.498000000040863		-2.6314173064493E-05		-5.52357086567162E-07		0.99999999965363		5.07408038497022E-05		-1.1087572319768E-03		1.49999148472875E-05
-5.25217325934957E-06		-2.91332711984642E-08		-0.497000000041211		-2.64253907753788E-05		-5.57345751493132E-07		0.999999999650694		4.91007689054578E-05		-1.11713682704388E-03		1.51299650608557E-05
-5.27865460788864E-06		-2.96930429951166E-08		-0.496000000041562		-2.65374458660777E-05		-5.62170526890648E-07		0.999999999647724		4.74607339563012E-05		-1.12551642217863E-03		1.52600154986267E-05
-5.30524843020833E-06		-3.02575576224039E-08		-0.495000000041916		-2.66503383365967E-05		-5.66831412763407E-07		0.999999999644719		4.58206990023435E-05		-1.13389601738217E-03		1.53900661606016E-05
-5.33195556368845E-06		-3.08266511908031E-08		-0.494000000042273		-2.67640681869428E-05		-5.71328409115155E-07		0.999999999641679		4.41806640436951E-05		-1.14227561265558E-03		1.552011704678E-05
-5.35877684579537E-06		-3.13968625786976E-08		-0.493000000042632		-2.68786356316816E-05		-5.67446863413062E-07		0.999999999638609		-5.47379666023902E-05		-1.15065769788746E-03		1.5650082610913E-05
-5.38571311407122E-06		-3.19616039986206E-08		-0.492000000042995		-2.69940404797263E-05		-5.62065516928903E-07		0.999999999635503		-5.29643151775521E-05		-1.15903707684512E-03		1.57798714583541E-05
-5.41276520587423E-06		-3.25210526935479E-08		-0.491000000043361		-2.71102826859959E-05		-5.56861413422309E-07		0.999999999632361		-5.11906637602585E-05		-1.16741645571118E-03		1.59096600560148E-05
-5.43993395856262E-06		-3.30753859064589E-08		-0.490000000043731		-2.7227362250481E-05		-5.51834552896874E-07		0.999999999629183		-4.9417012350365E-05		-1.17579583448435E-03		1.60394484038942E-05
-5.46722020949459E-06		-3.36247808803366E-08		-0.489000000044103		-2.73452791731721E-05		-5.46984935356239E-07		0.999999999625968		-4.76433609477267E-05		-1.18417521316333E-03		1.61692365019928E-05
-5.49462479602836E-06		-3.41694148581676E-08		-0.488000000044479		-2.74640334540595E-05		-5.42312560804088E-07		0.999999999622716		-4.58697095521989E-05		-1.19255459174682E-03		1.6299024350311E-05
-5.52214855552211E-06		-3.47094650829422E-08		-0.487000000044858		-2.75836250931335E-05		-5.37817429244158E-07		0.999999999619427		-4.40960581636364E-05		-1.20093397023353E-03		1.64288119488478E-05
-5.54979232533402E-06		-3.52451087976545E-08		-0.48600000004524		-2.77040540903841E-05		-5.33499540680228E-07		0.999999999616101		-4.2322406781895E-05		-1.20931334862215E-03		1.65585992976037E-05
-5.57755694282226E-06		-3.57765232453026E-08		-0.485000000045625		-2.78253204458012E-05		-5.29358895116126E-07		0.999999999612736		-4.05487554068294E-05		-1.2176927269114E-03		1.66883863965794E-05
-5.60544324534501E-06		-3.6303885668888E-08		-0.484000000046014		-2.79474241593747E-05		-5.25395492555728E-07		0.999999999609333		-3.87751040382951E-05		-1.22607210509997E-03		1.68181732457738E-05
-5.6334520702604E-06		-3.68273733114166E-08		-0.483000000046407		-2.80703652310943E-05		-5.21609333002955E-07		0.999999999605891		-3.70014526761472E-05		-1.23445148318658E-03		1.69479598451873E-05
-5.66158425492657E-06		-3.73471634158978E-08		-0.482000000046803		-2.81941436609495E-05		-5.18000416461777E-07		0.999999999602411		-3.52278013202409E-05		-1.24283086116991E-03		1.70777461948204E-05
-5.68984063670167E-06		-3.78634332253453E-08		-0.481000000047202		-2.83187594489296E-05		-5.14568742936209E-07		0.999999999598892		-3.34541499704315E-05		-1.25121023904868E-03		1.72075322946721E-05
-5.7182220529438E-06		-3.83763599827768E-08		-0.480000000047605		-2.8444212595024E-05		-5.11314312430315E-07		0.999999999595333		-3.1680498626574E-05		-1.25958961682159E-03		1.7337318144743E-05
-5.74672934101109E-06		-3.88861209312139E-08		-0.479000000048011		-2.85705030992218E-05		-5.08237124948204E-07		0.999999999591734		-2.99068472885237E-05		-1.26796899448734E-03		1.74671037450338E-05
-5.77536333826161E-06		-3.93928933136825E-08		-0.478000000048421		-2.86976309615119E-05		-5.05337180494034E-07		0.999999999588095		-2.8133195956136E-05		-1.27634837204464E-03		1.75968890955434E-05
-5.80412488205347E-06		-3.98968543732127E-08		-0.477000000048835		-2.88255961818832E-05		-5.02614479072008E-07		0.999999999584416		-2.63595446292655E-05		-1.28472774949219E-03		1.7726674196272E-05
-5.83301480974473E-06		-4.03981813528386E-08		-0.476000000049253		-2.89543987603244E-05		-5.00069020686379E-07		0.999999999580696		-2.45858933077684E-05		-1.29310712682868E-03		1.78564590472201E-05
-5.86203395869347E-06		-4.0897051495599E-08		-0.475000000049674		-2.90840386968242E-05		-4.97700805341444E-07		0.999999999576935		-2.28122419914989E-05		-1.30148650405284E-03		1.79862436483867E-05
-5.89118316625773E-06		-4.13936420445365E-08		-0.474000000050099		-2.92145159913708E-05		-4.95509833041548E-07		0.999999999573133		-2.10385906803129E-05		-1.30986588116335E-03		1.81160279997733E-05
-5.92046326979556E-06		-4.18881302426985E-08		-0.473000000050527		-2.93458306439527E-05		-4.93496103791084E-07		0.999999999569289		-1.92649393740654E-05		-1.31824525815893E-03		1.82458121013788E-05
-5.94987510666498E-06		-4.23806933331367E-08		-0.47200000005096		-2.9477982654558E-05		-4.9165961759449E-07		0.999999999565403		-1.74912880726116E-05		-1.32662463503827E-03		1.83755959532037E-05
-5.97941951422401E-06		-4.2871508558907E-08		-0.471000000051397		-2.96109720231748E-05		-4.90000374456254E-07		0.999999999561475		-1.57176367758064E-05		-1.33500401180008E-03		1.85053795552476E-05
-6.00909732983066E-06		-4.33607531630701E-08		-0.470000000051837		-2.97447987497908E-05		-4.88518374380907E-07		0.999999999557504		-1.39439854835056E-05		-1.34338338844306E-03		1.86351629075109E-05
-6.03890939084292E-06		-4.38486043886913E-08		-0.469000000052282		-2.9879462834394E-05		-4.87213617373031E-07		0.99999999955349		-1.21703341955642E-05		-1.35176276496592E-03		1.87649460099929E-05
-6.06885653461877E-06		-4.43352394788402E-08		-0.46800000005273		-3.00149642769719E-05		-4.86086103437253E-07		0.999999999549433		-1.03966829118371E-05		-1.36014214136735E-03		1.88947288626949E-05
-6.09893959851619E-06		-4.48208356765914E-08		-0.467000000053183		-3.0151303077512E-05		-4.85135832578247E-07		0.999999999545332		-8.62303163217995E-06		-1.36852151764607E-03		1.90245114656154E-05
-6.12915941989311E-06		-4.53055702250239E-08		-0.46600000005364		-3.02884792360016E-05		-4.84362804800734E-07		0.999999999541187		-6.84938035644776E-06		-1.37690089380078E-03		1.91542938187558E-05
-6.1595168361075E-06		-4.57896203672216E-08		-0.4650000000541		-3.0426492752428E-05		-4.83767020109482E-07		0.999999999536997		-5.07572908449587E-06		-1.38528026983017E-03		1.92840759221152E-05
-6.19001268451728E-06		-4.62731633462732E-08		-0.464000000054566		-3.05653436267782E-05		-4.83348478509308E-07		0.999999999532763		-3.30207781617896E-06		-1.39365964573295E-03		1.94138577756941E-05
-6.22064780248036E-06		-4.67563764052722E-08		-0.463000000055035		-3.07050318590391E-05		-4.83107180005073E-07		0.999999999528484		-1.52842655135293E-06		-1.40203902150783E-03		1.95436393794922E-05
-6.25142302735466E-06		-4.7239436787317E-08		-0.462000000055509		-3.08455574491977E-05		-4.83043124601687E-07		0.999999999524159		2.45224710127309E-07		-1.41041839715351E-03		1.96734207335094E-05
-6.28233919649805E-06		-4.77225217355108E-08		-0.461000000055987		-3.09869203972405E-05		-4.83156312304106E-07		0.999999999519789		2.01887596840656E-06		-1.41879777266868E-03		1.98032018377454E-05
-6.31339714726843E-06		-4.82058084929621E-08		-0.460000000056469		-3.1129120703154E-05		-4.83446743117333E-07		0.999999999515372		3.79252722362955E-06		-1.42717714805207E-03		1.99329826922012E-05
-6.34459771702365E-06		-4.86894743027841E-08		-0.459000000056956		-3.12721583669247E-05		-4.8391441704642E-07		0.999999999510909		5.56617847594097E-06		-1.43555652330236E-03		2.00627632968763E-05
-6.37594174312156E-06		-4.91736964080953E-08		-0.458000000057447		-3.14160333885388E-05		-4.84559334096463E-07		0.999999999506399		7.33982972548576E-06		-1.44393589841826E-03		2.01925436517702E-05
-6.40743006292E-06		-4.96586520520191E-08		-0.457000000057943		-3.15607457679825E-05		-4.85381494272606E-07		0.999999999501842		9.11348097240842E-06		-1.45231527339848E-03		2.03223237568841E-05
-6.43906351377679E-06		-5.01445184776842E-08		-0.456000000058443		-3.17062955052416E-05		-4.86380897580042E-07		0.999999999497237		1.08871322168542E-05		-1.46069464824172E-03		2.04521036122171E-05
-6.47084293304975E-06		-5.06314729282247E-08		-0.455000000058949		-3.18526826003021E-05		-4.87557544024008E-07		0.999999999492584		1.26607834589674E-05		-1.46907402294667E-03		2.0581883217769E-05
-6.50276915809666E-06		-5.11196926467795E-08		-0.454000000059458		-3.19999070531496E-05		-4.8891143360979E-07		0.999999999487883		1.44344346988932E-05		-1.47745339751205E-03		2.07116625735409E-05
-6.53484302627531E-06		-5.16093548764933E-08		-0.453000000059973		-3.21479688637698E-05		-4.90442566342721E-07		0.999999999483134		1.62080859367761E-05		-1.48583277193656E-03		2.08414416795311E-05
-6.56706537494345E-06		-5.21006368605158E-08		-0.452000000060492		-3.22968680321481E-05		-4.9215094222818E-07		0.999999999478335		1.7981737172761E-05		-1.4942121462189E-03		2.09712205357415E-05
-6.59943704145885E-06		-5.25937158420023E-08		-0.451000000061016		-3.24466045582697E-05		-4.94036561271594E-07		0.999999999473487		1.97553884069926E-05		-1.50259152035777E-03		2.11009991421711E-05
-6.63195886317924E-06		-5.30887690641135E-08		-0.450000000061545		-3.25971784421199E-05		-4.96099423478435E-07		0.999999999468589		2.15290396396156E-05		-1.51097089435189E-03		2.12307774988194E-05
-6.66463167746233E-06		-5.35859737700155E-08		-0.449000000062079		-3.27485896836836E-05		-4.98339528854226E-07		0.999999999463641		2.33026908707749E-05		-1.51935026819994E-03		2.13605556056872E-05
-6.69745632166584E-06		-5.40855072028801E-08		-0.448000000062618		-3.29008382829457E-05		-5.00756877404532E-07		0.999999999458642		2.50763421006154E-05		-1.52772964190063E-03		2.14903334627748E-05
-6.73043363314745E-06		-5.45875466058846E-08		-0.447000000063162		-3.3053924239891E-05		-5.03351469134969E-07		0.999999999453592		2.68499933292818E-05		-1.53610901545267E-03		2.16201110700819E-05
-6.76356444926484E-06		-5.5092269222212E-08		-0.446000000063711		-3.32078475545042E-05		-5.06123304051197E-07		0.999999999448491		2.86236445569188E-05		-1.54448838885477E-03		2.1749888427608E-05
-6.79684960737567E-06		-5.55998522950508E-08		-0.445000000064265		-3.33626082267696E-05		-5.09072382158927E-07		0.999999999443339		3.03972957836711E-05		-1.55286776210561E-03		2.18796655353532E-05
-6.83028994483759E-06		-5.61104730675956E-08		-0.444000000064824		-3.35182062566716E-05		-5.12198703463913E-07		0.999999999438134		3.21709470096834E-05		-1.56124713520391E-03		2.20094423933179E-05
-6.86388629900822E-06		-5.66243087830463E-08		-0.443000000065388		-3.36746416441945E-05		-5.15502267971957E-07		0.999999999432876		3.39445982351009E-05		-1.56962650814838E-03		2.21392190015019E-05
-6.89763950724518E-06		-5.71415366846091E-08		-0.442000000065958		-3.38319143893223E-05		-5.1898307568891E-07		0.999999999427566		3.57182494600681E-05		-1.5780058809377E-03		2.22689953599058E-05
-6.93155040690606E-06		-5.76623340154958E-08		-0.441000000066533		-3.39900244920389E-05		-5.22641126620667E-07		0.999999999422203		3.74919006847297E-05		-1.58638525357059E-03		2.23987714685286E-05
-6.96561983534845E-06		-5.8186878018924E-08		-0.440000000067114		-3.41489719523281E-05		-5.26476420773173E-07		0.999999999416785		3.92655519092305E-05		-1.59476462604576E-03		2.25285473273706E-05
-6.99984862992991E-06		-5.87153459381177E-08		-0.4390000000677		-3.43087567701737E-05		-5.30488958152417E-07		0.999999999411314		4.10392031337153E-05		-1.60314399836189E-03		2.26583229364324E-05
-7.03423762800798E-06		-5.92479150163065E-08		-0.438000000068291		-3.4469378945559E-05		-5.34678738764438E-07		0.999999999405788		4.28128543583288E-05		-1.6115233705177E-03		2.27880982957132E-05
-7.0687876669402E-06		-5.97847624967262E-08		-0.437000000068888		-3.46308384784675E-05		-5.3904576261532E-07		0.999999999400207		4.45865055832158E-05		-1.61990274251189E-03		2.29178734052137E-05
-7.10349958408408E-06		-6.03260656226188E-08		-0.436000000069491		-3.47931353688824E-05		-5.43590029711195E-07		0.999999999394571		4.63601568085214E-05		-1.62828211434316E-03		2.30476482649335E-05
-7.13837421679713E-06		-6.08720016372323E-08		-0.435000000070099		-3.49562696167869E-05		-5.48311540058241E-07		0.999999999388879		4.81338080343898E-05		-1.63666148601022E-03		2.31774228748727E-05
-7.17341240243681E-06		-6.1422747783821E-08		-0.434000000070713		-3.5120241222164E-05		-5.53210293662684E-07		0.999999999383131		4.99074592609661E-05		-1.64504085751176E-03		2.33071972350315E-05
-7.20861497836061E-06		-6.19784813056455E-08		-0.433000000071333		-3.52850501849964E-05		-5.58286290530796E-07		0.999999999377327		5.16811104883949E-05		-1.6534202288465E-03		2.34369713454087E-05
-7.24398278192595E-06		-6.25393794459726E-08		-0.432000000071959		-3.54506965052668E-05		-5.63539530668896E-07		0.999999999371465		5.34547617168211E-05		-1.66179960001313E-03		2.35667452060066E-05
-7.27951665049028E-06		-6.31056194480754E-08		-0.43100000007259		-3.56171801829579E-05		-5.68970014083352E-07		0.999999999365546		5.52284129463896E-05		-1.67017897101036E-03		2.36965188168238E-05
-7.315217421411E-06		-6.36773785552336E-08		-0.430000000073227		-3.5784501218052E-05		-5.74577740780577E-07		0.99999999935957		5.70020641772449E-05		-1.67855834183689E-03		2.38262921778594E-05
-7.35108593204551E-06		-6.4254834010733E-08		-0.429000000073871		-3.59526596105315E-05		-5.80362710767032E-07		0.999999999353535		5.87757154095318E-05		-1.68693771249143E-03		2.39560652891154E-05
-7.38712301975119E-06		-6.48381630578662E-08		-0.42800000007452		-3.61216553603784E-05		-5.86324924049224E-07		0.999999999347441		6.05493666433952E-05		-1.69531708297267E-03		2.4085838150591E-05
-7.42332952188539E-06		-6.54275429399322E-08		-0.427000000075176		-3.62914884675749E-05		-5.92464380633707E-07		0.999999999341288		6.23230178789794E-05		-1.70369645327933E-03		2.42156107622851E-05
-7.45970627580545E-06		-6.60231509002366E-08		-0.426000000075838		-3.64621589321028E-05		-5.98781080527083E-07		0.999999999335076		6.409666911643E-05		-1.71207582341009E-03		2.43453831241991E-05
-7.4962541188687E-06		-6.66251641820916E-08		-0.425000000076506		-3.66336667539439E-05		-6.05275023736001E-07		0.999999999328804		6.58703203558911E-05		-1.72045519336368E-03		2.4475155236333E-05
-7.53297388843243E-06		-6.7233760028816E-08		-0.42400000007718		-3.68060119330797E-05		-6.11946210267157E-07		0.999999999322471		6.76439715975076E-05		-1.72883456313878E-03		2.46049270986861E-05
-7.56986642185395E-06		-6.78491156837355E-08		-0.423000000077861		-3.69791944694917E-05		-6.18794640127292E-07		0.999999999316078		6.94176228414243E-05		-1.73721393273411E-03		2.47346987112583E-05
-7.6069325564905E-06		-6.84714083901825E-08		-0.422000000078548		-3.71532143631612E-05		-6.25820313323197E-07		0.999999999309623		7.1191274087786E-05		-1.74559330214837E-03		2.48644700740504E-05
-7.64417312969935E-06		-6.91008153914961E-08		-0.421000000079242		-3.73280716140695E-05		-6.33023229861707E-07		0.999999999303107		7.29649253367373E-05		-1.75397267138025E-03		2.49942411870618E-05
-7.68158897883771E-06		-6.97375139310224E-08		-0.420000000079942		-3.75037662221977E-05		-6.40403389749707E-07		0.999999999296528		7.47385765884232E-05		-1.76235204042847E-03		2.51240120502926E-05
-7.71918094126281E-06		-7.03816812521143E-08		-0.419000000080649		-3.76802981875265E-05		-6.47960792994126E-07		0.999999999289887		7.65122278429882E-05		-1.77073140929173E-03		2.52537826637427E-05
-7.75694985433183E-06		-7.10334945981318E-08		-0.418000000081362		-3.78576675100369E-05		-6.55695439601943E-07		0.999999999283183		7.82858791005771E-05		-1.77911077796872E-03		2.53835530274126E-05
-7.79489655540194E-06		-7.16931312124417E-08		-0.417000000082082		-3.80358741897095E-05		-6.63607329580182E-07		0.999999999276416		8.00595303613349E-05		-1.78749014645815E-03		2.55133231413022E-05
-7.83302188183029E-06		-7.2360768338418E-08		-0.416000000082809		-3.82149182265248E-05		-6.71696462935914E-07		0.999999999269584		8.1833181625406E-05		-1.79586951475873E-03		2.56430930054109E-05
