x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-4.63070107341069E-06		-4.11992387038285E-08		-0.447000000029897		-2.27362875756177E-05		-4.3952384220147E-07		0.999999999741433		1.85811664515935E-05		-1.05605348195454E-03		1.50341206722702E-05
-4.65349022302289E-06		-4.1639711282434E-08		-0.446000000030156		-2.28421075393224E-05		-4.41441618714082E-07		0.999999999739021		1.98002283801456E-05		-1.06181089724562E-03		1.51248050486927E-05
-4.67638548027041E-06		-4.2082162548666E-08		-0.445000000030419		-2.29485028462602E-05		-4.43481217454884E-07		0.999999999736584		2.10192903082962E-05		-1.06756831246554E-03		1.52154893071561E-05
-4.69938742049648E-06		-4.25267143247541E-08		-0.444000000030683		-2.30554734964236E-05		-4.4564263842664E-07		0.999999999734123		2.22383522361134E-05		-1.07332572761368E-03		1.53061734476595E-05
-4.72249661904433E-06		-4.29734884329306E-08		-0.44300000003095		-2.31630194898052E-05		-4.47925881632134E-07		0.999999999731636		2.3457414163665E-05		-1.07908314268945E-03		1.5396857470203E-05
-4.74571365125717E-06		-4.34226066954305E-08		-0.44200000003122		-2.32711408263975E-05		-4.50330947074175E-07		0.999999999729125		2.46764760910193E-05		-1.08484055769223E-03		1.54875413747866E-05
-4.76903909247819E-06		-4.3874190934492E-08		-0.441000000031492		-2.3379837506193E-05		-4.52857834755592E-07		0.999999999726588		2.58955380182446E-05		-1.0905979726214E-03		1.55782251614102E-05
-4.79247351805062E-06		-4.43283629723558E-08		-0.440000000031767		-2.34891095291841E-05		-4.55506544679238E-07		0.999999999724027		2.71145999454087E-05		-1.09635538747636E-03		1.5668908830074E-05
-4.81601750331763E-06		-4.47852446312655E-08		-0.439000000032044		-2.35989568953629E-05		-4.58277076847988E-07		0.999999999721439		2.83336618725798E-05		-1.10211280225649E-03		1.57595923807783E-05
-4.8396716236224E-06		-4.52449577334678E-08		-0.438000000032324		-2.37093796047219E-05		-4.61169431264741E-07		0.999999999718826		2.95527237998259E-05		-1.10787021696118E-03		1.58502758135224E-05
-4.86343645430813E-06		-4.5707624101212E-08		-0.437000000032606		-2.38203776572532E-05		-4.64183607932414E-07		0.999999999716187		3.07717857272151E-05		-1.11362763158983E-03		1.59409591283068E-05
-4.88731257071796E-06		-4.61733655567506E-08		-0.436000000032891		-2.39319510529488E-05		-4.67319606853952E-07		0.999999999713521		3.19908476548157E-05		-1.11938504614181E-03		1.60316423251315E-05
-4.91130054819508E-06		-4.66423039223389E-08		-0.435000000033179		-2.40440997918009E-05		-4.70577428032319E-07		0.999999999710829		3.32099095826956E-05		-1.12514246061653E-03		1.61223254039962E-05
-4.93540096208262E-06		-4.71145610202352E-08		-0.43400000003347		-2.41568238738013E-05		-4.73957071470502E-07		0.999999999708111		3.44289715109227E-05		-1.13089987501336E-03		1.62130083649011E-05
-4.95961438772373E-06		-4.75902586727008E-08		-0.433000000033763		-2.42701232989422E-05		-4.7745853717151E-07		0.999999999705366		3.56480334395657E-05		-1.1366572893317E-03		1.63036912078461E-05
-4.98394140046154E-06		-4.80695187020001E-08		-0.432000000034059		-2.43839980672152E-05		-4.81081825138376E-07		0.999999999702594		3.68670953686921E-05		-1.14241470357094E-03		1.63943739328312E-05
-5.0083825756392E-06		-4.85524629304005E-08		-0.431000000034358		-2.44984481786123E-05		-4.84826935374154E-07		0.999999999699795		3.80861572983702E-05		-1.14817211773045E-03		1.64850565398567E-05
-5.03293848859981E-06		-4.90392131801724E-08		-0.43000000003466		-2.4613473633125E-05		-4.88693867881922E-07		0.999999999696969		3.93052192286683E-05		-1.15392953180965E-03		1.65757390289225E-05
-5.05760971468648E-06		-4.95298912735894E-08		-0.429000000034964		-2.47290744307452E-05		-4.92682622664778E-07		0.999999999694115		4.05242811596541E-05		-1.1596869458079E-03		1.66664214000282E-05
-5.08239682924233E-06		-5.00246190329281E-08		-0.428000000035271		-2.48452505714643E-05		-4.96793199725845E-07		0.999999999691233		4.1743343091396E-05		-1.1654443597246E-03		1.67571036531741E-05
-5.10730040761044E-06		-5.05235182804682E-08		-0.427000000035582		-2.4962002055274E-05		-5.01025599068266E-07		0.999999999688323		4.29624050239619E-05		-1.17120177355914E-03		1.68477857883603E-05
-5.1323210251339E-06		-5.10267108384928E-08		-0.426000000035895		-2.50793288821657E-05		-5.05379820695208E-07		0.999999999685386		4.41814669574199E-05		-1.17695918731091E-03		1.69384678055868E-05
-5.1574592571558E-06		-5.15343185292879E-08		-0.425000000036211		-2.51972310521307E-05		-5.09855864609861E-07		0.999999999682419		4.54005288918384E-05		-1.1827166009793E-03		1.70291497048532E-05
-5.18271567901919E-06		-5.20464631751428E-08		-0.42400000003653		-2.53157085651606E-05		-5.14453730815436E-07		0.999999999679425		4.6619590827285E-05		-1.18847401456369E-03		1.71198314861598E-05
-5.20809086606714E-06		-5.25632665983501E-08		-0.423000000036852		-2.54347614212464E-05		-5.19173419315167E-07		0.999999999676401		4.78386527638281E-05		-1.19423142806348E-03		1.7210513149507E-05
-5.2335853936427E-06		-5.30848506212056E-08		-0.422000000037177		-2.55543896203795E-05		-5.2401493011231E-07		0.999999999673349		4.90577147015356E-05		-1.19998884147804E-03		1.73011946948937E-05
-5.25919983708891E-06		-5.36113370660083E-08		-0.421000000037505		-2.5674593162551E-05		-5.28978263210144E-07		0.999999999670267		5.02767766404758E-05		-1.20574625480678E-03		1.73918761223212E-05
-5.28493477174881E-06		-5.41428477550605E-08		-0.420000000037836		-2.57953720477519E-05		-5.34063418611971E-07		0.999999999667156		5.14958385807167E-05		-1.21150366804908E-03		1.74825574317887E-05
-5.31079077296542E-06		-5.4679504510668E-08		-0.419000000038171		-2.59167262759734E-05		-5.39270396321113E-07		0.999999999664016		5.27149005223264E-05		-1.21726108120433E-03		1.75732386232964E-05
-5.33676841608176E-06		-5.52214291551397E-08		-0.418000000038508		-2.60386558472063E-05		-5.44599196340918E-07		0.999999999660845		5.39339624653729E-05		-1.22301849427191E-03		1.7663919696844E-05
-5.36286827644083E-06		-5.57687435107879E-08		-0.417000000038849		-2.61611607614415E-05		-5.50049818674753E-07		0.999999999657645		5.51530244099244E-05		-1.22877590725122E-03		1.77546006524324E-05
-5.38909092938564E-06		-5.63215693999283E-08		-0.416000000039193		-2.62842410186699E-05		-5.5562226332601E-07		0.999999999654415		5.6372086356049E-05		-1.23453332014165E-03		1.78452814900608E-05
-5.41543695025917E-06		-5.68800286448802E-08		-0.41500000003954		-2.64078966188822E-05		-5.61316530298103E-07		0.999999999651153		5.75911483038145E-05		-1.24029073294258E-03		1.79359622097291E-05
-5.44190691440439E-06		-5.74442430679659E-08		-0.414000000039891		-2.65321275620691E-05		-5.67132619594465E-07		0.999999999647862		5.88102102532894E-05		-1.2460481456534E-03		1.80266428114376E-05
-5.46850139716429E-06		-5.80143344915117E-08		-0.413000000040245		-2.66569338482213E-05		-5.73070531218557E-07		0.999999999644539		6.00292722045416E-05		-1.2518055582735E-03		1.81173232951868E-05
-5.49522097388182E-06		-5.85904247378468E-08		-0.412000000040602		-2.67823154773294E-05		-5.79130265173859E-07		0.999999999641186		6.12483341576391E-05		-1.25756297080227E-03		1.8208003660976E-05
-5.52206242945089E-06		-5.91674883645109E-08		-0.411000000040962		-2.68988645723483E-05		-5.72449870705279E-07		0.999999999638061		-9.16845496930587E-05		-1.1536257626325E-03		1.9666865295988E-05
-5.5490191677898E-06		-5.97353899316073E-08		-0.410000000041326		-2.70148444871044E-05		-5.6338598966315E-07		0.99999999963494		-8.97196298649442E-05		-1.16757831294756E-03		1.99529593929175E-05
-5.57609258318837E-06		-6.02943257961902E-08		-0.409000000041692		-2.71322186916794E-05		-5.54518465679935E-07		0.999999999631767		-8.77547100384498E-05		-1.18153086311861E-03		2.02390531354911E-05
-5.60328406993642E-06		-6.08444923153233E-08		-0.408000000042062		-2.7250987186059E-05		-5.45847298765004E-07		0.999999999628542		-8.57897902131598E-05		-1.19548341314316E-03		2.05251465237076E-05
-5.63059502232375E-06		-6.13860858460795E-08		-0.407000000042435		-2.73711499702284E-05		-5.37372488927886E-07		0.999999999625265		-8.38248703886592E-05		-1.20943596301869E-03		2.08112395575682E-05
-5.65802683464014E-06		-6.19193027455415E-08		-0.406000000042812		-2.74927070441727E-05		-5.2909403617827E-07		0.999999999621935		-8.18599505645329E-05		-1.2233885127427E-03		2.10973322370723E-05
-5.68558090117535E-06		-6.24443393708018E-08		-0.405000000043191		-2.76156584078766E-05		-5.2101194052601E-07		0.999999999618551		-7.98950307403654E-05		-1.23734106231269E-03		2.13834245622201E-05
-5.71325861621914E-06		-6.29613920789627E-08		-0.404000000043575		-2.77400040613247E-05		-5.13126201981118E-07		0.999999999615114		-7.7930110915741E-05		-1.25129361172615E-03		2.16695165330123E-05
-5.74106137406124E-06		-6.34706572271366E-08		-0.403000000043961		-2.78657440045013E-05		-5.05436820553766E-07		0.999999999611622		-7.59651910902451E-05		-1.26524616098057E-03		2.19556081494475E-05
-5.76899056899138E-06		-6.39723311724462E-08		-0.402000000044351		-2.79928782373903E-05		-4.97943796254292E-07		0.999999999608075		-7.40002712634618E-05		-1.27919871007346E-03		2.22416994115267E-05
-5.79704759529926E-06		-6.44666102720246E-08		-0.401000000044745		-2.81214067599753E-05		-4.90647129093189E-07		0.999999999604472		-7.20353514349763E-05		-1.2931512590023E-03		2.25277903192491E-05
-5.82523384727456E-06		-6.49536908830155E-08		-0.400000000045142		-2.82513295722399E-05		-4.83546819081115E-07		0.999999999600814		-7.00704316043728E-05		-1.30710380776459E-03		2.28138808726165E-05
-5.85355071920696E-06		-6.54337693625734E-08		-0.399000000045543		-2.83826466741673E-05		-4.76642866228888E-07		0.999999999597099		-6.81055117712363E-05		-1.32105635635783E-03		2.30999710716264E-05
-5.88199960538611E-06		-6.59070420678636E-08		-0.398000000045948		-2.85153580657403E-05		-4.69935270547486E-07		0.999999999593326		-6.61405919351516E-05		-1.33500890477951E-03		2.33860609162804E-05
-5.91058190010165E-06		-6.63737053560624E-08		-0.397000000046357		-2.86494637469416E-05		-4.63424032048051E-07		0.999999999589496		-6.4175672095703E-05		-1.34896145302712E-03		2.36721504065785E-05
-5.93929899764319E-06		-6.68339555843574E-08		-0.396000000046769		-2.87849637177535E-05		-4.57109150741882E-07		0.999999999585608		-6.22107522524757E-05		-1.36291400109817E-03		2.39582395425203E-05
-5.96815229230035E-06		-6.72879891099477E-08		-0.395000000047186		-2.89218579781582E-05		-4.50990626640443E-07		0.999999999581661		-6.02458324050541E-05		-1.37686654899014E-03		2.42443283241061E-05
-5.9971431783627E-06		-6.77360022900438E-08		-0.394000000047606		-2.90601465281375E-05		-4.45068459755355E-07		0.999999999577654		-5.8280912553023E-05		-1.39081909670053E-03		2.45304167513352E-05
-6.02627305011981E-06		-6.81781914818678E-08		-0.39300000004803		-2.91998293676729E-05		-4.39342650098404E-07		0.999999999573588		-5.63159926959669E-05		-1.40477164422685E-03		2.48165048242088E-05
-6.05554330186123E-06		-6.86147530426539E-08		-0.392000000048459		-2.93409064967458E-05		-4.33813197681534E-07		0.999999999569461		-5.43510728334708E-05		-1.41872419156657E-03		2.51025925427258E-05
-6.08495532787647E-06		-6.90458833296483E-08		-0.391000000048891		-2.94833779153372E-05		-4.28480102516852E-07		0.999999999565273		-5.23861529651193E-05		-1.4326767387172E-03		2.53886799068867E-05
-6.11451052245507E-06		-6.94717787001091E-08		-0.390000000049328		-2.96272436234279E-05		-4.23343364616625E-07		0.999999999561023		-5.04212330904971E-05		-1.44662928567623E-03		2.56747669166918E-05
-6.14421027988649E-06		-6.98926355113071E-08		-0.389000000049769		-2.97725036209983E-05		-4.18402983993281E-07		0.999999999556711		-4.84563132091889E-05		-1.46058183244115E-03		2.59608535721407E-05
-6.17405599446022E-06		-7.03086501205255E-08		-0.388000000050215		-2.99191579080288E-05		-4.1365896065941E-07		0.999999999552336		-4.64913933207793E-05		-1.47453437900947E-03		2.62469398732333E-05
-6.2040490604657E-06		-7.072001888506E-08		-0.387000000050665		-3.00672064844992E-05		-4.09111294627762E-07		0.999999999547897		-4.45264734248532E-05		-1.48848692537868E-03		2.65330258199698E-05
-6.23419087219236E-06		-7.11269381622194E-08		-0.386000000051119		-3.02166493503893E-05		-4.04759985911248E-07		0.999999999543395		-4.25615535209952E-05		-1.50243947154627E-03		2.68191114123507E-05
-6.26448282392961E-06		-7.15296043093253E-08		-0.385000000051578		-3.03674865056785E-05		-4.00605034522941E-07		0.999999999538827		-4.05966336087902E-05		-1.51639201750973E-03		2.71051966503748E-05
-6.29492630996684E-06		-7.19282136837124E-08		-0.384000000052041		-3.05197179503459E-05		-3.96646440476075E-07		0.999999999534194		-3.86317136878227E-05		-1.53034456326656E-03		2.73912815340433E-05
-6.32552272459342E-06		-7.2322962642729E-08		-0.38300000005251		-3.06733436843705E-05		-3.92884203784044E-07		0.999999999529495		-3.66667937576772E-05		-1.54429710881427E-03		2.76773660633564E-05
-6.35627346209869E-06		-7.27140475437366E-08		-0.382000000052983		-3.08283637077309E-05		-3.89318324460403E-07		0.99999999952473		-3.47018738179391E-05		-1.55824965415033E-03		2.79634502383124E-05
-6.38717991677198E-06		-7.31016647441105E-08		-0.38100000005346		-3.09847780204054E-05		-3.85948802518869E-07		0.999999999519897		-3.27369538681927E-05		-1.57220219927225E-03		2.82495340589127E-05
-6.4182434829026E-06		-7.34860106012397E-08		-0.380000000053943		-3.11425866223722E-05		-3.8277563797332E-07		0.999999999514996		-3.07720339080225E-05		-1.58615474417752E-03		2.85356175251573E-05
-6.44946555477982E-06		-7.38672814725272E-08		-0.37900000005443		-3.1301789513609E-05		-3.79798830837794E-07		0.999999999510026		-2.88071139370137E-05		-1.60010728886363E-03		2.88217006370459E-05
-6.4808475266929E-06		-7.424567371539E-08		-0.378000000054923		-3.14623866940934E-05		-3.7701838112649E-07		0.999999999504988		-2.68421939547507E-05		-1.61405983332809E-03		2.91077833945782E-05
-6.51239079293108E-06		-7.46213836872597E-08		-0.37700000005542		-3.16243781638027E-05		-3.74434288853771E-07		0.999999999499879		-2.48772739608183E-05		-1.62801237756839E-03		2.93938657977549E-05
-6.54409674778357E-06		-7.49946077455819E-08		-0.376000000055923		-3.1787763922714E-05		-3.72046554034156E-07		0.999999999494699		-2.29123539548014E-05		-1.64196492158201E-03		2.96799478465757E-05
-6.57596678553957E-06		-7.53655422478172E-08		-0.375000000056431		-3.19525439708039E-05		-3.6985517668233E-07		0.999999999489449		-2.09474339362844E-05		-1.65591746536646E-03		2.99660295410404E-05
-6.60800230048823E-06		-7.57343835514408E-08		-0.374000000056944		-3.2118718308049E-05		-3.67860156813135E-07		0.999999999484126		-1.89825139048523E-05		-1.66987000891923E-03		3.02521108811493E-05
-6.64020468691871E-06		-7.61013280139427E-08		-0.373000000057463		-3.22862869344255E-05		-3.66061494441577E-07		0.99999999947873		-1.70175938600897E-05		-1.68382255223782E-03		3.05381918669023E-05
-6.67257533912012E-06		-7.64665719928282E-08		-0.372000000057987		-3.24552498499094E-05		-3.64459189582821E-07		0.999999999473262		-1.50526738015815E-05		-1.69777509531972E-03		3.08242724982994E-05
-6.70511565138156E-06		-7.68303118456177E-08		-0.371000000058516		-3.26256070544762E-05		-3.63053242252194E-07		0.999999999467719		-1.30877537289122E-05		-1.71172763816242E-03		3.11103527753402E-05
-6.73782701799209E-06		-7.71927439298471E-08		-0.370000000059051		-3.27973585481015E-05		-3.61843652465185E-07		0.999999999462101		-1.11228336416667E-05		-1.72568018076342E-03		3.13964326980256E-05
-6.77071083324077E-06		-7.75540646030678E-08		-0.369000000059592		-3.29705043307604E-05		-3.6083042023744E-07		0.999999999456407		-9.15791353942955E-06		-1.73963272312022E-03		3.16825122663552E-05
-6.80376849141661E-06		-7.7914470222847E-08		-0.368000000060138		-3.31450444024277E-05		-3.60013545584772E-07		0.999999999450638		-7.19299342178564E-06		-1.75358526523031E-03		3.19685914803288E-05
-6.83700138680862E-06		-7.82741571467677E-08		-0.367000000060691		-3.33209787630782E-05		-3.59393028523149E-07		0.999999999444791		-5.22807328831978E-06		-1.76753780709118E-03		3.22546703399464E-05
-6.87041091370576E-06		-7.8633321732429E-08		-0.366000000061249		-3.34983074126861E-05		-3.58968869068706E-07		0.999999999438867		-3.26315313861658E-06		-1.78149034870033E-03		3.25407488452085E-05
-6.90399846639697E-06		-7.89921603374463E-08		-0.365000000061813		-3.36770303512254E-05		-3.58741067237733E-07		0.999999999432864		-1.29823297226076E-06		-1.79544289005525E-03		3.28268269961148E-05
-6.93776543917118E-06		-7.93508693194512E-08		-0.364000000062383		-3.38571475786701E-05		-3.58709623046685E-07		0.999999999426782		6.66687211162868E-07		-1.80939543115345E-03		3.31129047926655E-05
-6.97171322631727E-06		-7.97096450360918E-08		-0.36300000006296		-3.40386590949937E-05		-3.58874536512178E-07		0.99999999942062		2.63160741206943E-06		-1.8233479719924E-03		3.33989822348601E-05
-7.00584312532812E-06		-8.00685870141983E-08		-0.362000000063542		-3.42213070214767E-05		-3.58977836106178E-07		0.999999999414386		7.35263929534584E-07		-1.83344063994595E-03		3.36875912336362E-05
-7.04015624156832E-06		-8.04276025830387E-08		-0.361000000064131		-3.44051260629684E-05		-3.59054238943515E-07		0.999999999408079		7.91528904305472E-07		-1.84548521505561E-03		3.39750918568999E-05
-7.07465377866215E-06		-8.07866973668257E-08		-0.360000000064726		-3.45901487287295E-05		-3.59136266002218E-07		0.999999999401696		8.47793910438383E-07		-1.85752978991932E-03		3.42625924707393E-05
-7.10933694023386E-06		-8.11458769897896E-08		-0.359000000065327		-3.47763750187353E-05		-3.59223917300165E-07		0.999999999395237		9.04058948145105E-07		-1.86957436453545E-03		3.45500930751567E-05
-7.14420692990769E-06		-8.15051470761785E-08		-0.358000000065935		-3.49638049329609E-05		-3.59317192855361E-07		0.999999999388701		9.60324017636948E-07		-1.88161893890239E-03		3.48375936701507E-05
