x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.65952643426357E-06		-1.0555790193117E-23		-0.437000000029505		-3.42560486159309E-05		-7.88526985842298E-22		0.999999999413261		3.03874540572201E-19		-2.52834697957964E-03		-4.63147311127536E-19
-2.69390895133002E-06		-1.13493779868241E-23		-0.436000000030096		-3.4509129230866E-05		-7.93587793700683E-22		0.99999999940456		-1.24217255591866E-28		-2.53697578254303E-03		0
-2.7285449911716E-06		-1.21429657805188E-23		-0.435000000030696		-3.47631003747819E-05		-7.93587793689018E-22		0.999999999395763		-1.08725686443019E-28		-2.54597735920179E-03		0
-2.76343545332326E-06		-1.29365535742027E-23		-0.434000000031304		-3.50179752497164E-05		-7.93587793679058E-22		0.99999999938687		-9.00739210826349E-29		-2.55506291524605E-03		0
-2.79858124571208E-06		-1.37301413678776E-23		-0.433000000031922		-3.52737622477985E-05		-7.93587793671121E-22		0.999999999377881		-6.82619505035366E-29		-2.5642324506743E-03		0
-2.83398328465728E-06		-1.45237291615457E-23		-0.432000000032549		-3.55304697611569E-05		-7.9358779366552E-22		0.999999999368793		-4.32897656547653E-29		-0.002573485965485		0
-2.8696424948702E-06		-1.53173169552096E-23		-0.431000000033184		-3.57881061819203E-05		-7.93587793662574E-22		0.999999999359605		-1.51573574410708E-29		-2.58282345967662E-03		0
-2.9055598094543E-06		-1.61109047488719E-23		-0.430000000033829		-3.6046679902217E-05		-7.93587793662321E-22		0.999999999350318		0		-2.59224493324763E-03		0
-2.94173616990519E-06		-1.69044925425342E-23		-0.429000000034484		-3.63061993141755E-05		-7.93587793662321E-22		0.99999999934093		0		-2.60175038619648E-03		0
-2.97817252611058E-06		-1.76980803361965E-23		-0.428000000035148		-3.65666728099239E-05		-7.93587793662321E-22		0.999999999331439		0		-2.6113398185216E-03		0
-3.0148698291643E-06		-1.84916681298546E-23		-0.427000000035821		-3.68280908397083E-05		-7.93587793651887E-22		0.999999999321846		-1.14320406837052E-28		-2.62079889373437E-03		0
-3.05182903173745E-06		-1.92852559235012E-23		-0.426000000036504		-3.70904772115837E-05		-7.93587793641917E-22		0.999999999312148		-8.47501195960746E-29		-2.63057995910594E-03		0
-3.08905111125995E-06		-2.00788437171394E-23		-0.425000000037197		-3.73538466008916E-05		-7.93587793635043E-22		0.999999999302345		-5.23423347460923E-29		-2.64047285245276E-03		0
-3.12653705633674E-06		-2.08724315107724E-23		-0.424000000037899		-3.76182101826932E-05		-7.9358779363155E-22		0.999999999292435		-1.70970416475992E-29		-2.65047757377339E-03		0
-3.16428786674785E-06		-2.16660193044038E-23		-0.423000000038612		-3.788357913205E-05		-7.93587793631721E-22		0.999999999282417		2.09857703946431E-29		-2.66059412306643E-03		0
-3.20230455344837E-06		-2.24596070980372E-23		-0.422000000039335		-3.81499646240228E-05		-7.93587793635839E-22		0.99999999927229		6.19061121322232E-29		-2.67082250033045E-03		0
-3.24058813856846E-06		-2.32531948916769E-23		-0.421000000040067		-3.84173778336728E-05		-7.93587793644188E-22		0.999999999262052		1.05663994373834E-28		-2.68116270556401E-03		0
-3.2791396554133E-06		-2.40467826853271E-23		-0.42000000004081		-3.86858299360607E-05		-7.93587793657052E-22		0.999999999251703		1.52259427986056E-28		-2.69161473876566E-03		0
-3.31796014846318E-06		-2.48403704789926E-23		-0.419000000041564		-3.89553321062473E-05		-7.93587793674713E-22		0.999999999241241		2.01692423894045E-28		-2.70217859993396E-03		0
-3.35705067337341E-06		-2.56339582726782E-23		-0.418000000042328		-3.92258955192929E-05		-7.93587793697457E-22		0.999999999230664		2.53962993082249E-28		-2.71285428906746E-03		0
-3.3964122969744E-06		-2.64275460663893E-23		-0.417000000043103		-3.9497531350258E-05		-7.93587793725565E-22		0.999999999219972		3.09071146595183E-28		-2.72364180616468E-03		0
-3.43604609727159E-06		-2.72211338601312E-23		-0.416000000043888		-3.97702507742029E-05		-7.93587793759323E-22		0.999999999209163		3.67016895538152E-28		-2.73454115122415E-03		0
-3.47595316344549E-06		-2.80147216539099E-23		-0.415000000044684		-4.00440649661876E-05		-7.93587793799013E-22		0.999999999198236		4.27800251077952E-28		-2.74555232424438E-03		0
-3.51613459585167E-06		-2.88083094477313E-23		-0.414000000045492		-4.0318985101272E-05		-7.93587793844918E-22		0.99999999918719		4.91421224443641E-28		-2.75667532522391E-03		0
-3.55659150602075E-06		-2.96018972416019E-23		-0.41300000004631		-4.05950223545159E-05		-7.93587793897323E-22		0.999999999176022		5.57879826927259E-28		-2.76791015416121E-03		0
-3.59732501665844E-06		-3.03954850355282E-23		-0.41200000004714		-4.08721879009789E-05		-7.93587793956512E-22		0.999999999164732		6.27176069884511E-28		-2.77925681105479E-03		0
-3.63833626164547E-06		-3.11890728295173E-23		-0.411000000047981		-4.11504929157206E-05		-7.93587794022766E-22		0.999999999153318		6.99309964735646E-28		-2.79071529590314E-03		0
-3.67962638603766E-06		-3.19826606235762E-23		-0.410000000048833		-4.14299485738001E-05		-7.93587794096371E-22		0.99999999914178		7.74281522965963E-28		-2.80228560870472E-03		0
-3.72119654597312E-06		-3.27762484176914E-23		-0.409000000049697		-4.1710565748659E-05		-7.93587794123709E-22		0.999999999130114		1.59884538680207E-28		-2.81396077742998E-03		0
-3.76304790823834E-06		-3.35698362118225E-23		-0.408000000050573		-4.19923550492449E-05		-7.93587794137941E-22		0.999999999118321		1.24638356230677E-28		-2.82574497740406E-03		0
-3.8051816504381E-06		-3.4363424005966E-23		-0.407000000051461		-4.22753274493158E-05		-7.93587794148558E-22		0.999999999106398		8.75429006725613E-29		-2.83763914738758E-03		0
-3.8475989611666E-06		-3.51570118001183E-23		-0.40600000005236		-4.25594939382653E-05		-7.93587794155376E-22		0.999999999094345		4.85981858400754E-29		-2.84964328738154E-03		0
-3.89030104000739E-06		-3.59505995942755E-23		-0.405000000053272		-4.28448655054868E-05		-7.9358779415821E-22		0.999999999082159		7.80422564822306E-30		-2.86175739738691E-03		0
-3.93328909753346E-06		-3.67441873884334E-23		-0.404000000054196		-4.31314531403741E-05		-7.93587794156874E-22		0.999999999069839		-3.48389659063954E-29		-2.87398147740469E-03		0
-3.97656435530716E-06		-3.75377751825878E-23		-0.403000000055132		-4.34192678323208E-05		-7.93587794151185E-22		0.999999999057383		-7.93313747446967E-29		-2.88631552743588E-03		0
-4.02012804588025E-06		-3.83313629767342E-23		-0.402000000056081		-4.37083205707207E-05		-7.93587794140957E-22		0.999999999044791		-1.25672986704344E-28		-2.89875954748148E-03		0
-4.06398141279388E-06		-3.91249507708681E-23		-0.401000000057043		-4.39986223449679E-05		-7.93587794126006E-22		0.99999999903206		-1.73863787538783E-28		-2.91131353754249E-03		0
-4.1081257105786E-06		-3.99185385649846E-23		-0.400000000058017		-4.42901841444563E-05		-7.93587794106147E-22		0.99999999901919		-2.23903762916498E-28		-2.92397749761993E-03		0
-4.15256220475434E-06		-4.07121263590787E-23		-0.399000000059004		-4.458301695858E-05		-7.93587794081195E-22		0.999999999006177		-2.75792898420138E-28		-2.93675142771481E-03		0
-4.19729217183044E-06		-4.15057141531452E-23		-0.398000000060005		-4.48771317767333E-05		-7.93587794050965E-22		0.999999998993021		-3.29531179545572E-28		-2.94963532782818E-03		0
-4.24231689930562E-06		-4.22993019471788E-23		-0.397000000061018		-4.51725395883106E-05		-7.93587794015273E-22		0.999999998979721		-3.85118591701301E-28		-2.96262919796104E-03		0
-4.28763767243307E-06		-4.31044618720159E-23		-0.396000000062045		-4.5469218891788E-05		-8.22532433102172E-22		0.999999998966275		3.48285575373389E-19		-2.9753715240221E-03		-4.84016283205855E-19
-4.33325577810019E-06		-4.39444224185688E-23		-0.395000000063086		-4.5767214165085E-05		-8.5741155302223E-22		0.999999998952681		3.50166307261308E-19		-2.98868409122151E-03		-1.02765506054617E-18
-4.37917254664276E-06		-4.48193509737292E-23		-0.39400000006414		-4.60665470769384E-05		-8.92473398697823E-22		0.999999998938936		3.51838772146843E-19		-3.00214281504143E-03		-1.03887592638917E-18
-4.42538932300211E-06		-4.57294193641475E-23		-0.393000000065208		-4.63672322328993E-05		-9.27685615488899E-22		0.99999999892504		3.53149024954767E-19		-0.003015747695483		-5.00046091553065E-19
-4.47190746672511E-06		-4.66747765495264E-23		-0.39200000006629		-4.66692842385193E-05		-9.63050804077016E-22		0.999999998910989		3.54412894441887E-19		-3.02949873254738E-03		0
-4.51872835196422E-06		-4.76555554414399E-23		-0.391000000067386		-4.69727176993497E-05		-9.98540955077314E-22		0.999999998896781		3.56038689688735E-19		-3.04339592623573E-03		0
-4.56585336711755E-06		-4.86481090717456E-23		-0.390000000068496		-4.72775460701104E-05		-9.74656017933332E-22		0.999999998882416		-3.56627869348786E-19		-3.05741339125852E-03		0
-4.6132839133724E-06		-4.96048833459845E-23		-0.389000000069621		-4.75837823413285E-05		-9.38837300984243E-22		0.999999998867891		-3.59596036570481E-19		-3.07157729421745E-03		-2.0823773179104E-19
-4.66102140613922E-06		-5.05257110171281E-23		-0.388000000070761		-4.78914416296015E-05		-9.02790805722441E-22		0.999999998853205		-3.61507098617363E-19		-3.08589343433491E-03		-4.73543902955594E-19
-4.70906727604168E-06		-5.14104337169158E-23		-0.387000000071915		-4.82005391481136E-05		-8.66635054082419E-22		0.999999998838354		-3.63155630580426E-19		-3.10036181161338E-03		-5.31725454898712E-19
-4.75742296891659E-06		-5.22589156144521E-23		-0.386000000073084		-4.85110901100498E-05		-8.30299371973679E-22		0.999999998823337		-3.64554752589951E-19		-3.11498242605534E-03		-2.14916407062093E-19
-4.80608994581398E-06		-5.30709817538913E-23		-0.385000000074268		-4.88231097285948E-05		-7.93808343594689E-22		0.999999998808152		-3.66370328132081E-19		-3.12975527766331E-03		-4.88570922398326E-19
-4.85506968299705E-06		-5.38464590020165E-23		-0.384000000075468		-4.91366132169338E-05		-7.57114617840862E-22		0.999999998792796		-3.67965095322806E-19		-3.14468036643979E-03		-2.74211071630459E-19
-4.90436367194218E-06		-5.45851596400485E-23		-0.383000000076683		-4.94516157882523E-05		-7.20257551398075E-22		0.999999998777268		-3.69607101528387E-19		-3.15975769238733E-03		0
-4.95397341933894E-06		-5.52869175355217E-23		-0.382000000077913		-4.9768132655736E-05		-6.83227931350977E-22		0.999999998761566		-3.71398221369141E-19		-3.17498725550848E-03		-4.47642615192891E-19
-5.0039004470901E-06		-5.59515568127762E-23		-0.38100000007916		-5.00861790325709E-05		-6.46020441044894E-22		0.999999998745687		-3.72975270671007E-19		-3.1903690558058E-03		-1.01721389742589E-18
-5.05414629231159E-06		-5.65788984598246E-23		-0.380000000080422		-5.0405770131943E-05		-6.08629147280216E-22		0.999999998729629		-3.74831912452971E-19		-3.20590309328189E-03		-5.13615955362312E-19
-5.10471250733256E-06		-5.71687569027754E-23		-0.3790000000817		-5.07269211670388E-05		-5.71056055076647E-22		0.999999998713389		-3.77021682880344E-19		-3.22158936793934E-03		0
-5.15560065969531E-06		-5.77209545075299E-23		-0.378000000082995		-5.10496473510452E-05		-5.3330763267253E-22		0.999999998696966		-3.78517549431094E-19		-3.23742787978077E-03		-2.90907760414919E-19
-5.20681233215535E-06		-5.8235324489313E-23		-0.377000000084307		-5.13739638971489E-05		-4.95413037493482E-22		0.999999998680357		-3.79852531077905E-19		-3.25341862880882E-03		-8.22333517416928E-19
-5.25834912268137E-06		-5.87116993301983E-23		-0.376000000085635		-5.16998860185374E-05		-4.57303438909813E-22		0.99999999866356		-3.82241451991441E-19		-3.26956161502614E-03		-2.37178658776332E-19
-5.31021264445525E-06		-5.91498898249702E-23		-0.37500000008698		-5.2027428928398E-05		-4.19041745013334E-22		0.999999998646573		-3.84403538552509E-19		-3.2858568384354E-03		0
-5.36240452587205E-06		-5.95496977590128E-23		-0.374000000088342		-5.23566078399185E-05		-3.80547447811158E-22		0.999999998629392		-3.85992511187868E-19		-3.30230429903929E-03		-2.41631109272503E-19
-5.41492641054003E-06		-5.99109281141326E-23		-0.373000000089721		-5.2687437966287E-05		-3.41869303604837E-22		0.999999998612017		-3.86488952444905E-19		-3.31890399684052E-03		-1.15832233906578E-18
-5.46777995728064E-06		-6.02333932252211E-23		-0.372000000091118		-5.30199345206917E-05		-3.03007997035612E-22		0.999999998594443		-3.89296572493382E-19		-3.3356559318418E-03		-5.53688009597169E-19
-5.52096684012849E-06		-6.05169099933678E-23		-0.371000000092532		-5.33541127163212E-05		-2.63969988643698E-22		0.999999998576669		-3.91639099767739E-19		-3.35256010404589E-03		-3.10387231393709E-19
-5.57448874833142E-06		-6.0761266897081E-23		-0.370000000093964		-5.36899877663644E-05		-2.24693175418334E-22		0.999999998558692		-3.94202357262176E-19		-3.36961651345554E-03		0
-5.62834738635042E-06		-6.09662507398927E-23		-0.369000000095415		-5.40275748840104E-05		-1.85218757364207E-22		0.99999999854051		-3.96215550465324E-19		-3.38682516007353E-03		0
-5.6825444738597E-06		-6.11316248422234E-23		-0.368000000096883		-5.43668892824485E-05		-1.4547651968829E-22		0.99999999852212		-3.97673127544955E-19		-3.40418604390266E-03		-2.54988461076872E-19
-5.73708172908206E-06		-6.12669369157373E-23		-0.367000000098371		-5.47079044420678E-05		-1.2999255725842E-22		0.999999998503522		-1.06627900957315E-19		-3.42119459854539E-03		-4.0705475738141E-19
-5.79196086868845E-06		-6.13915912239E-23		-0.366000000099876		-5.50506693383409E-05		-1.19309185344478E-22		0.999999998484711		-1.07158825798704E-19		-3.43888089038669E-03		-4.0705475738141E-19
-5.84718366008457E-06		-6.1505536332208E-23		-0.365000000101401		-5.53952112121167E-05		-1.08569656315426E-22		0.999999998465685		-1.07680831168178E-19		-3.45675875127247E-03		-4.0705475738141E-19
-5.90275188981974E-06		-6.16087126719525E-23		-0.364000000102945		-5.57415492070474E-05		-9.77718075295769E-23		0.999999998446439		-1.08460879587466E-19		-3.4748281812037E-03		-4.0705475738141E-19
-5.95866736358694E-06		-6.170106439913E-23		-0.363000000104508		-5.6089702466785E-05		-8.69200946644694E-23		0.999999998426972		-1.08971842207393E-19		-3.49308918018139E-03		-4.0705475738141E-19
-6.0149319062228E-06		-6.17825302277527E-23		-0.362000000106091		-5.64396901349817E-05		-7.60067522222188E-23		0.99999999840728		-1.0900556965637E-19		-3.51154174820653E-03		-1.19565177735847E-18
-6.0715473617076E-06		-6.1853066750662E-23		-0.361000000107694		-5.67915313552898E-05		-6.50516412676328E-23		0.99999999838736		-1.10020402857142E-19		-3.53018588528011E-03		-4.0705475738141E-19
-6.1285155931653E-06		-6.19126133918469E-23		-0.360000000109317		-5.71452452713617E-05		-5.40393201220069E-23		0.99999999836721		-1.09782844249747E-19		-3.54902159140316E-03		-1.76873737761576E-18
-6.18583848286347E-06		-6.19611214131834E-23		-0.35900000011096		-5.75008510268499E-05		-4.29511536802034E-23		0.999999998346826		-1.11055940281644E-19		-3.56804886657669E-03		-5.56165260912938E-19
-6.24351793193643E-06		-6.20022223823641E-23		-0.358000000112623		-5.78583661476264E-05		-4.11009692288313E-23		0.999999998326204		9.21482729123177E-28		-3.58720383029651E-03		0
-6.30155585498322E-06		-6.2043323351637E-23		-0.357000000114307		-5.82178016043508E-05		-4.11009693148007E-23		0.999999998305343		7.99068616018552E-28		-3.60651669446482E-03		0
-6.35995418195422E-06		-6.20844243209896E-23		-0.356000000116012		-5.85791774883362E-05		-4.1100969388529E-23		0.999999998284239		6.76492210950519E-28		-3.62603924120754E-03		0
-6.41871486375357E-06		-6.21255252904099E-23		-0.355000000117739		-5.89425147533349E-05		-4.11009694500001E-23		0.999999998262889		5.53753519139439E-28		-3.64577147052678E-03		0
-6.47783987223915E-06		-6.21666262598856E-23		-0.354000000119487		-5.93078343530988E-05		-4.11009694991977E-23		0.99999999824129		4.30852545856864E-28		-3.66571338242465E-03		0
-6.5373312002226E-06		-6.22077272294042E-23		-0.353000000121256		-5.96751572413804E-05		-4.11009695361056E-23		0.999999998219437		3.07789296425894E-28		-3.6858649769033E-03		0
-6.59719086146933E-06		-6.22488281989537E-23		-0.352000000123048		-6.00445043719324E-05		-4.11009695607076E-23		0.999999998197328		1.84563776221169E-28		-3.70622625396488E-03		0
-6.65742089069847E-06		-6.22899291685215E-23		-0.351000000124862		-6.04158966985074E-05		-4.11009695729874E-23		0.999999998174959		6.11759906688709E-29		-3.72679721361156E-03		0
-6.71802334358294E-06		-6.23310301380955E-23		-0.350000000126698		-6.07893551748586E-05		-4.11009695729289E-23		0.999999998152327		-6.23740547529141E-29		-3.74757785584553E-03		0
-6.77900029674937E-06		-6.23721311076633E-23		-0.349000000128557		-6.11649007547391E-05		-4.11009695605158E-23		0.999999998129427		-1.86086354514356E-28		-3.76856818066899E-03		0
-6.84035384777817E-06		-6.24132320772124E-23		-0.348000000130439		-6.15425543919024E-05		-4.1100969535732E-23		0.999999998106256		-3.09960903033075E-28		-3.78976818808415E-03		0
-6.90208611520352E-06		-6.24543330467306E-23		-0.347000000132345		-6.19223370401021E-05		-4.11009694985611E-23		0.999999998082811		-4.33997694675009E-28		-3.81117787809326E-03		0
-6.96419923851331E-06		-6.24954340162054E-23		-0.346000000134274		-6.23042696530922E-05		-4.11009694489871E-23		0.999999998059088		-5.58196723753452E-28		-3.83279725069856E-03		0
-7.02669537814922E-06		-6.25365349856244E-23		-0.345000000136227		-6.26883731846268E-05		-4.11009693869936E-23		0.999999998035083		-6.82557984529206E-28		-3.85462630590232E-03		0
-7.08957671550666E-06		-6.25776359549753E-23		-0.344000000138204		-6.30746685884602E-05		-4.11009693125645E-23		0.999999998010793		-8.07081471210653E-28		-3.87666504370682E-03		0
-7.15284545293482E-06		-6.26187369242454E-23		-0.343000000140205		-6.3463176818347E-05		-4.11009692256836E-23		0.999999997986212		-9.31767177953104E-28		-3.89891346411437E-03		0
-7.21650381373663E-06		-6.26598378934225E-23		-0.342000000142231		-6.38539188280418E-05		-4.11009691263346E-23		0.999999997961338		-1.05661509885919E-27		-3.92137156712729E-03		0
-7.28055404216876E-06		-6.27009388624939E-23		-0.341000000144283		-6.42469155712998E-05		-4.11009690145014E-23		0.999999997936166		-1.18162522797851E-27		-3.94403935274791E-03		0
-7.34499840344166E-06		-6.27420398314473E-23		-0.340000000146359		-6.46421880018762E-05		-4.11009688901676E-23		0.999999997910693		-1.30679755930747E-27		-3.96691682097859E-03		0
