x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.18637910391622E-06		-7.5766078558873E-24		-0.439000000020166		-2.84331630029644E-05		-6.10426438257818E-22		0.999999999595778		2.52513470540806E-19		-2.10266767777127E-03		-1.82870037353525E-19
-2.21491744380992E-06		-8.19966364521445E-24		-0.438000000020573		-2.86436332787998E-05		-6.35699174859612E-22		0.999999999589771		2.53170360575433E-19		-2.10966217919387E-03		0
-2.24366660449686E-06		-8.84803410431038E-24		-0.437000000020987		-2.88548056237505E-05		-6.61060314716042E-22		0.9999999995837		2.54193574820291E-19		-2.11671878034872E-03		-1.59541448492926E-19
-2.27262728477575E-06		-9.51332797117299E-24		-0.436000000021406		-2.90666706517057E-05		-6.65293866859482E-22		0.999999999577564		-6.01718866190982E-29		-2.12366664793316E-03		0
-2.30180018535248E-06		-1.01786218380296E-23		-0.435000000021831		-2.92792508215196E-05		-6.6529386685389E-22		0.999999999571363		-5.1458489168282E-29		-2.13089083122947E-03		0
-2.33118602814563E-06		-1.08439157048811E-23		-0.434000000022263		-2.94925561718693E-05		-6.65293866849253E-22		0.999999999565095		-4.10559348031529E-29		-2.13818029890337E-03		0
-2.3607855415977E-06		-1.15092095717285E-23		-0.433000000022701		-2.97065932266764E-05		-6.65293866845741E-22		0.999999999558759		-2.89642189126445E-29		-2.14553505095406E-03		0
-2.39059946067511E-06		-1.2174503438573E-23		-0.432000000023146		-2.99213685098622E-05		-6.65293866843521E-22		0.999999999552356		-1.51833368642174E-29		-2.15295508738073E-03		0
-2.42062852686819E-06		-1.2839797305416E-23		-0.431000000023597		-3.0136888545348E-05		-6.65293866842758E-22		0.999999999545884		0		-2.16044040818255E-03		0
-2.45087348819121E-06		-1.35050911722588E-23		-0.430000000024054		-3.03531598570552E-05		-6.65293866842758E-22		0.999999999539343		0		-2.16799101335871E-03		0
-2.48133509918235E-06		-1.41703850391015E-23		-0.429000000024518		-3.05701889689047E-05		-6.65293866842758E-22		0.999999999532732		0		-2.17560690290837E-03		0
-2.51201412090371E-06		-1.48356789059443E-23		-0.428000000024989		-3.07879824048177E-05		-6.65293866842758E-22		0.99999999952605		0		-2.18328807683072E-03		0
-2.54291131585246E-06		-1.55009727727853E-23		-0.427000000025466		-3.10065340014574E-05		-6.65293866838544E-22		0.999999999519298		-4.48793527763514E-29		-2.19088385787939E-03		0
-2.57402744832397E-06		-1.61662666396219E-23		-0.42600000002595		-3.12258613477517E-05		-6.65293866834815E-22		0.999999999512473		-2.95231638483671E-29		-2.19871364620627E-03		0
-2.60536330075541E-06		-1.68315605064555E-23		-0.425000000026441		-3.1445975316388E-05		-6.65293866832691E-22		0.999999999505575		-1.27444794429821E-29		-2.20662719564956E-03		0
-2.6369196639543E-06		-1.74968543732878E-23		-0.424000000026939		-3.16668842776837E-05		-6.65293866832315E-22		0.999999999498604		5.45670579535485E-30		-2.21462450620856E-03		0
-2.66869733709844E-06		-1.81621482401207E-23		-0.423000000027444		-3.18885966019558E-05		-6.65293866833829E-22		0.999999999491559		2.50803972489131E-29		-2.22270557788254E-03		0
-2.70069712773597E-06		-1.88274421069562E-23		-0.422000000027956		-3.21111206595214E-05		-6.65293866837375E-22		0.999999999484438		4.6126600327029E-29		-2.23087041067082E-03		0
-2.73291985178535E-06		-1.94927359737962E-23		-0.421000000028475		-3.23344648206973E-05		-6.65293866843095E-22		0.999999999477241		6.85953204664095E-29		-2.23911900457265E-03		0
-2.76536633353534E-06		-2.01580298406431E-23		-0.420000000029001		-3.25586374558005E-05		-6.65293866851132E-22		0.999999999469968		9.24865631314712E-29		-2.24745135958732E-03		0
-2.79803740564503E-06		-2.08233237074993E-23		-0.419000000029535		-3.27836469351477E-05		-6.65293866861627E-22		0.999999999462616		1.1780033381468E-28		-2.25586747571411E-03		0
-2.83093390914382E-06		-2.14886175743672E-23		-0.418000000030076		-3.30095016290558E-05		-6.65293866874723E-22		0.999999999455187		1.44536638036884E-28		-2.26436735295228E-03		0
-2.86405669343144E-06		-2.21539114412497E-23		-0.417000000030625		-3.32362099078413E-05		-6.65293866890562E-22		0.999999999447677		1.72695481347612E-28		-2.27295099130111E-03		0
-2.89740661627791E-06		-2.28192053081493E-23		-0.416000000031181		-3.34637801418209E-05		-6.65293866909286E-22		0.999999999440088		2.02276869325464E-28		-2.28161839075987E-03		0
-2.93098454382358E-06		-2.34844991750692E-23		-0.415000000031744		-3.36922207013111E-05		-6.65293866931037E-22		0.999999999432417		2.33280807578356E-28		-2.29036955132779E-03		0
-2.96479135057914E-06		-2.41497930420125E-23		-0.414000000032316		-3.39215399566282E-05		-6.65293866955957E-22		0.999999999424665		2.65707301743936E-28		-2.29920447300416E-03		0
-2.99882791942555E-06		-2.48150869089823E-23		-0.413000000032895		-3.41517462780888E-05		-6.65293866984189E-22		0.999999999416829		2.99556357489867E-28		-2.30812315578821E-03		0
-3.03309514161413E-06		-2.5480380775982E-23		-0.412000000033482		-3.43828480360089E-05		-6.65293867015874E-22		0.99999999940891		3.34827980514176E-28		-2.31712559967921E-03		0
-3.0675939167665E-06		-2.61456746430152E-23		-0.411000000034077		-3.4614853600705E-05		-6.65293867051155E-22		0.999999999400906		3.71522176545551E-28		-2.32621180467638E-03		0
-3.10232515287457E-06		-2.68109685100856E-23		-0.410000000034681		-3.4847771342493E-05		-6.65293867090175E-22		0.999999999392817		4.09638951343723E-28		-2.33538177077898E-03		0
-3.13728976624801E-06		-2.74762623771868E-23		-0.409000000035292		-3.50816094607662E-05		-6.65293867107543E-22		0.999999999384641		1.21265052388745E-28		-2.34463155268487E-03		0
-3.17248868126898E-06		-2.81415562443002E-23		-0.408000000035911		-3.53163760064062E-05		-6.65293867118967E-22		0.999999999376377		1.07227596064861E-28		-2.35396352194221E-03		0
-3.20792283048885E-06		-2.88068501114243E-23		-0.407000000036539		-3.55520792361296E-05		-6.65293867128947E-22		0.999999999368025		9.23876817781363E-29		-2.36337820291993E-03		0
-3.24359315472442E-06		-2.94721439785576E-23		-0.406000000037175		-3.57887274153868E-05		-6.65293867137405E-22		0.999999999359584		7.67453162452403E-29		-2.37287559561845E-03		0
-3.27950060305795E-06		-3.01374378456985E-23		-0.40500000003782		-3.60263288096279E-05		-6.65293867144259E-22		0.999999999351052		6.03005062200696E-29		-2.38245570003819E-03		0
-3.31564613283716E-06		-3.08027317128455E-23		-0.404000000038473		-3.62648916843033E-05		-6.6529386714943E-22		0.999999999342429		4.30532584940021E-29		-2.39211851617958E-03		0
-3.35203070967519E-06		-3.14680255799968E-23		-0.403000000039135		-3.65044243048632E-05		-6.65293867152837E-22		0.999999999333714		2.50035798964276E-29		-2.40186404404305E-03		0
-3.38865530745066E-06		-3.21333194471506E-23		-0.402000000039806		-3.67449349367581E-05		-6.652938671544E-22		0.999999999324905		6.15147729500577E-30		-2.41169228362903E-03		0
-3.42552090830763E-06		-3.2798613314305E-23		-0.401000000040485		-3.69864318454384E-05		-6.65293867154039E-22		0.999999999316002		-1.350304240393E-29		-2.42160323493793E-03		0
-3.46262850265562E-06		-3.3463907181458E-23		-0.400000000041174		-3.72289232963545E-05		-6.65293867151675E-22		0.999999999307004		-3.39599722549959E-29		-2.43159689797021E-03		0
-3.49997908916957E-06		-3.41292010486076E-23		-0.399000000041871		-3.74724175549569E-05		-6.65293867147225E-22		0.999999999297909		-5.52193052733854E-29		-2.4416732727263E-03		0
-3.53757367478991E-06		-3.47944949157517E-23		-0.398000000042578		-3.77169228866961E-05		-6.65293867140612E-22		0.999999999288717		-7.72810344345095E-29		-2.45183235920663E-03		0
-3.57541327472249E-06		-3.54597887828881E-23		-0.397000000043294		-3.79624475570228E-05		-6.65293867131753E-22		0.999999999279426		-1.00145152673608E-28		-2.46207415741165E-03		0
-3.61349890375606E-06		-3.61346986143108E-23		-0.396000000044019		-3.82089784933473E-05		-6.89342650424656E-22		0.999999999270037		2.89211352733549E-19		-2.47216012815884E-03		0
-3.65183157865205E-06		-3.68385201108207E-23		-0.395000000044754		-3.84565456383336E-05		-7.18320738129266E-22		0.999999999260547		2.90435931919616E-19		-2.48262775264507E-03		0
-3.69041234544875E-06		-3.75713768747287E-23		-0.394000000045498		-3.87051640313808E-05		-7.47415607281535E-22		0.999999999250955		2.91536561136107E-19		-2.49319964410647E-03		0
-3.72924226060399E-06		-3.83333888538868E-23		-0.393000000046252		-3.89548440919734E-05		-7.76633744825227E-22		0.99999999924126		2.932468433767E-19		-2.50387580254342E-03		-8.23642279067821E-19
-3.76832239099504E-06		-3.91246893424019E-23		-0.392000000047016		-3.92055962395959E-05		-8.05985987549347E-22		0.999999999231461		2.94356384499129E-19		-2.51465622795631E-03		-3.96022456007106E-19
-3.80765381391869E-06		-3.99454008713346E-23		-0.391000000047789		-3.9457430893733E-05		-8.35458585593849E-22		0.999999999221556		2.95667666672397E-19		-2.52554092034552E-03		-4.39817733232858E-19
-3.84723761687694E-06		-4.07759241316073E-23		-0.390000000048573		-3.97103577869E-05		-8.15730234441188E-22		0.999999999211544		-2.9601363444718E-19		-2.53651435854522E-03		0
-3.88707489669534E-06		-4.15768105949181E-23		-0.389000000049366		-3.99643863462061E-05		-7.86005018127823E-22		0.999999999201424		-2.98221188865477E-19		-2.54759180042392E-03		-1.62775736841658E-19
-3.92716676035175E-06		-4.23478983299207E-23		-0.38800000005017		-4.02195272526898E-05		-7.5615456871061E-22		0.999999999191195		-3.00078111119218E-19		-2.55877670275972E-03		-7.39562286034377E-19
-3.96751432556265E-06		-4.30890461794294E-23		-0.387000000050984		-4.04757912449629E-05		-7.2613770640237E-22		0.999999999180855		-3.00313432446566E-19		-2.57006906555376E-03		0
-4.00811872078314E-06		-4.3800153356211E-23		-0.386000000051808		-4.07331890616374E-05		-6.96050547099423E-22		0.999999999170404		-3.01761950277268E-19		-2.58146888880719E-03		0
-4.04898108520693E-06		-4.44810934806447E-23		-0.385000000052643		-4.09917314413253E-05		-6.65803330923841E-22		0.999999999159839		-3.03345296252802E-19		-2.59297617252118E-03		0
-4.09010256876633E-06		-4.51317119701856E-23		-0.384000000053488		-4.12514291226388E-05		-6.35404936962443E-22		0.99999999914916		-3.04778165392661E-19		-2.60459091669688E-03		-1.70632926061876E-19
-4.13148433213229E-06		-4.575186693699E-23		-0.383000000054345		-4.15122928441903E-05		-6.04881296869155E-22		0.999999999138365		-3.06438389811344E-19		-2.61631312133548E-03		-1.20543054746198E-18
-4.17312754671433E-06		-4.63414248542193E-23		-0.382000000055212		-4.17743333445921E-05		-5.74216217468788E-22		0.999999999127453		-3.07562990391463E-19		-2.62814278643814E-03		-6.08215306265717E-19
-4.21503339466062E-06		-4.69002504818485E-23		-0.38100000005609		-4.20375613624567E-05		-5.43413928441899E-22		0.999999999116422		-3.08855835825083E-19		-2.64007991200607E-03		0
-4.25720306885794E-06		-4.74282085319973E-23		-0.380000000056979		-4.23019876363968E-05		-5.12477960993756E-22		0.999999999105271		-3.10250034938882E-19		-2.65212449804046E-03		-1.76918677541838E-19
-4.29963777293165E-06		-4.79251574481184E-23		-0.379000000057879		-4.25676229050251E-05		-4.81396070795725E-22		0.999999999093999		-3.11686534673328E-19		-2.6642765445425E-03		0
-4.34233872124575E-06		-4.83909576140799E-23		-0.378000000058791		-4.28344779069546E-05		-4.50180374218532E-22		0.999999999082604		-3.12853701460848E-19		-2.6765360515134E-03		-8.10276989926446E-19
-4.38530713890286E-06		-4.8825474044084E-23		-0.377000000059714		-4.31025633807983E-05		-4.18827590854731E-22		0.999999999071085		-3.14281986325811E-19		-2.68890301895439E-03		-6.35715469247071E-19
-4.42854426174419E-06		-4.92285610975471E-23		-0.376000000060649		-4.33718900651691E-05		-3.87308400961985E-22		0.99999999905944		-3.16649786782475E-19		-2.70137744686667E-03		0
-4.47205133634958E-06		-4.96000385056273E-23		-0.375000000061595		-4.36424686986805E-05		-3.55632274925332E-22		0.999999999047668		-3.17624848676936E-19		-2.71395933525151E-03		0
-4.51582962003747E-06		-4.99397674854694E-23		-0.374000000062554		-4.39143100199458E-05		-3.23803059845181E-22		0.999999999035767		-3.18797912354329E-19		-2.72664868411011E-03		-2.3293413117338E-19
-4.55988038086493E-06		-5.0247606822211E-23		-0.373000000063524		-4.41874247675783E-05		-2.91837821815526E-22		0.999999999023736		-3.20821417807551E-19		-2.73944549344373E-03		0
-4.60420489762762E-06		-5.05234036871697E-23		-0.372000000064506		-4.44618236801919E-05		-2.59744121357442E-22		0.999999999011573		-3.21363469178422E-19		-2.75234976325363E-03		-6.15843087553564E-19
-4.64880445985984E-06		-5.07670329118429E-23		-0.371000000065501		-4.47375174964002E-05		-2.27494470890963E-22		0.999999998999277		-3.2254463703661E-19		-2.76536149354107E-03		-8.59777284232586E-19
-4.69368036783449E-06		-5.09783574562199E-23		-0.370000000066508		-4.5014516954817E-05		-1.95113581804962E-22		0.999999998986847		-3.24809719147701E-19		-2.77848068430732E-03		-1.92633056657122E-19
-4.73883393256308E-06		-5.11572299720264E-23		-0.369000000067527		-4.52928327940563E-05		-1.62601871464681E-22		0.99999999897428		-3.2724304040688E-19		-2.79170733555366E-03		0
-4.78426647579575E-06		-5.13034875898061E-23		-0.368000000068559		-4.55724757527324E-05		-1.29918634097943E-22		0.999999998961575		-3.27802083321404E-19		-2.80504144728137E-03		-2.44719915691455E-19
-4.82997932090284E-06		-5.14250275908989E-23		-0.367000000069604		-4.58534337267898E-05		-1.17158424304368E-22		0.999999998948731		-8.7770680412995E-20		-2.81820647472721E-03		-3.5108272165198E-19
-4.87597379274065E-06		-5.15377895280074E-23		-0.366000000070662		-4.61357357352407E-05		-1.08357817369725E-22		0.999999998935747		-8.82844941137529E-20		-2.83176303833199E-03		-3.36350624011774E-19
-4.9222512460277E-06		-5.16417302479798E-23		-0.365000000071732		-4.64193987068252E-05		-9.95205822653342E-23		0.99999999892262		-8.84234928065952E-20		-2.84544458021485E-03		-9.43039656574776E-19
-4.96881304797174E-06		-5.17368157093489E-23		-0.364000000072816		-4.67044351307253E-05		-9.06401034714114E-23		0.999999998909348		-8.89628636164393E-20		-2.85925110037567E-03		-6.26157594501268E-19
-5.01566057826965E-06		-5.18229979461417E-23		-0.363000000073914		-4.6990857496123E-05		-8.17159163445896E-23		0.99999999889593		-8.93077827748829E-20		-2.87318259881432E-03		-9.29959673338793E-19
-5.06279522910754E-06		-5.19002356166382E-23		-0.362000000075025		-4.72786782922002E-05		-7.27480688967579E-23		0.999999998882363		-9.00012712624157E-20		-2.88723907553069E-03		-3.36350624011774E-19
-5.11021840516067E-06		-5.19684827647864E-23		-0.361000000076149		-4.75679100081388E-05		-6.37404082048113E-23		0.999999998868647		-9.04246194330057E-20		-2.90142053052465E-03		-3.36350624011774E-19
-5.1579315235935E-06		-5.2027698531148E-23		-0.360000000077287		-4.78585651331208E-05		-5.468173624785E-23		0.999999998854779		-9.08679855321891E-20		-2.91572696379608E-03		-3.36350624011774E-19
-5.20593601405966E-06		-5.2077836504792E-23		-0.35900000007844		-4.81506561563282E-05		-4.55862779610185E-23		0.999999998840757		-9.12862862477665E-20		-2.93015837534486E-03		-3.36350624011774E-19
-5.25423331863281E-06		-5.21219021274151E-23		-0.358000000079606		-4.84441951586053E-05		-4.40656226318329E-23		0.99999999882658		1.7652980342019E-28		-2.94469855181487E-03		0
-5.30282489041913E-06		-5.21659677500558E-23		-0.357000000080787		-4.87391925011609E-05		-4.40656226496317E-23		0.999999998812246		1.79692535943695E-28		-2.95935391797253E-03		0
-5.3517121939414E-06		-5.22100333727145E-23		-0.356000000081982		-4.90356607625095E-05		-4.40656226677468E-23		0.999999998797752		1.82860626996492E-28		-2.9741372928586E-03		0
-5.40089670651442E-06		-5.22540989953914E-23		-0.355000000083191		-4.93336127346684E-05		-4.40656226861787E-23		0.999999998783097		1.86034078592716E-28		-2.98904867647301E-03		0
-5.45037991824501E-06		-5.22981646180869E-23		-0.354000000084415		-4.96330612096551E-05		-4.4065622704928E-23		0.99999999876828		1.89212892762569E-28		-3.0040880688157E-03		0
-5.50016333203201E-06		-5.23422302408014E-23		-0.353000000085655		-4.99340189794868E-05		-4.40656227239953E-23		0.999999998753297		1.92397071552508E-28		-3.01925546988661E-03		0
-5.55024846356627E-06		-5.2386295863535E-23		-0.352000000086909		-5.0236498836181E-05		-4.4065622743381E-23		0.999999998738147		1.95586617025098E-28		-3.03455087968566E-03		0
-5.60063684133066E-06		-5.24303614862882E-23		-0.351000000088178		-5.05405135717549E-05		-4.40656227630857E-23		0.999999998722828		1.98781531259182E-28		-3.0499742982128E-03		0
-5.65133000660008E-06		-5.24744271090613E-23		-0.350000000089463		-5.0846075978226E-05		-4.406562278311E-23		0.999999998707338		2.01981816349827E-28		-3.06552572546795E-03		0
-5.70232951344142E-06		-5.25184927318546E-23		-0.349000000090764		-5.11531988476115E-05		-4.40656228034543E-23		0.999999998691675		2.05187474408624E-28		-3.08120516145105E-03		0
-5.75363692871361E-06		-5.25625583546683E-23		-0.34800000009208		-5.14618949719287E-05		-4.40656228241193E-23		0.999999998675837		2.08398507563335E-28		-3.09701260616203E-03		0
-5.80525383206759E-06		-5.26066239775029E-23		-0.347000000093412		-5.1772177143195E-05		-4.40656228451054E-23		0.999999998659821		2.1161491795827E-28		-3.11294805960082E-03		0
-5.85718181594632E-06		-5.26506896003586E-23		-0.34600000009476		-5.20840581534276E-05		-4.40656228664132E-23		0.999999998643626		2.14836707754231E-28		-3.12901152176735E-03		0
-5.90942248558478E-06		-5.26947552232358E-23		-0.345000000096125		-5.23975507946438E-05		-4.40656228880432E-23		0.999999998627248		2.18063879128515E-28		-3.14520299266155E-03		0
-5.96197745900994E-06		-5.27388208461348E-23		-0.344000000097506		-5.2712667858861E-05		-4.40656229099959E-23		0.999999998610687		2.21296434275098E-28		-3.16152247228335E-03		0
-6.01484836704084E-06		-5.27828864690559E-23		-0.343000000098904		-5.30294221380963E-05		-4.4065622932272E-23		0.99999999859394		2.24534375404471E-28		-3.17796996063269E-03		0
-6.06803685328848E-06		-5.28269520919995E-23		-0.342000000100318		-5.33478264243671E-05		-4.40656229548719E-23		0.999999998577005		2.27777704743788E-28		-3.19454545770948E-03		0
