x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.39756990453656E-06		-8.34020428124314E-24		-0.439000000024258		-3.12051486527043E-05		-6.71633267251991E-22		0.999999999513119		2.7803577541613E-19		-2.31513939846608E-03		-2.05903043455285E-19
-2.42889086096189E-06		-9.02574205091687E-24		-0.438000000024749		-3.14368953747453E-05		-6.99456489709418E-22		0.999999999505861		2.78882997554988E-19		-2.32301545423297E-03		0
-2.46044395882338E-06		-9.7391523747054E-24		-0.437000000025246		-3.1669432708803E-05		-7.27381700612188E-22		0.999999999498523		2.80048792183811E-19		-2.33096258497054E-03		-4.19272201453486E-19
-2.49222998474498E-06		-1.0471198105175E-23		-0.436000000025752		-3.1902749335278E-05		-7.32045730465365E-22		0.999999999491107		-8.03652630976612E-29		-2.3387800457984E-03		0
-2.52424972750335E-06		-1.12032438356365E-23		-0.435000000026264		-3.21368718100377E-05		-7.32045730457957E-22		0.999999999483611		-6.75040881109427E-29		-2.34692339451237E-03		0
-2.55650400087001E-06		-1.19352895660913E-23		-0.434000000026784		-3.23718117996356E-05		-7.32045730451954E-22		0.999999999476033		-5.22278859258613E-29		-2.35514166120666E-03		0
-2.5889936261031E-06		-1.2667335296541E-23		-0.433000000027312		-3.2607576790687E-05		-7.32045730447599E-22		0.999999999468373		-3.4536649890178E-29		-2.36343484588011E-03		0
-2.6217194319474E-06		-1.33993810269872E-23		-0.432000000027848		-3.28441742698071E-05		-7.32045730445132E-22		0.99999999946063		-1.44303733199055E-29		-2.37180294853154E-03		0
-2.65468225463428E-06		-1.4131426757432E-23		-0.431000000028391		-3.30816117236109E-05		-7.32045730444661E-22		0.999999999452803		0		-2.38024596915979E-03		0
-2.68788293788172E-06		-1.48634724878766E-23		-0.430000000028942		-3.33198966387133E-05		-7.32045730444661E-22		0.999999999444892		0		-2.38876390776369E-03		0
-2.72132233289434E-06		-1.55955182183213E-23		-0.429000000029501		-3.35590365017291E-05		-7.32045730444661E-22		0.999999999436896		0		-2.39735676434203E-03		0
-2.75500129836336E-06		-1.63275639487659E-23		-0.428000000030068		-3.37990387992731E-05		-7.32045730444661E-22		0.999999999428812		0		-2.40602453889365E-03		0
-2.78892069430249E-06		-1.70596096792083E-23		-0.427000000030644		-3.40398956368718E-05		-7.32045730438993E-22		0.999999999420643		-5.93859716082608E-29		-2.41458393338156E-03		0
-2.82308138241695E-06		-1.77916554096447E-23		-0.426000000031227		-3.42816277996425E-05		-7.32045730434204E-22		0.999999999412385		-3.6125042250402E-29		-2.42342250293699E-03		0
-2.85748424595227E-06		-1.85237011400775E-23		-0.425000000031819		-3.45242481139079E-05		-7.32045730431844E-22		0.999999999404038		-1.07401830702019E-29		-2.43235925990151E-03		0
-2.89213017796592E-06		-1.92557468705092E-23		-0.424000000032419		-3.47677663916166E-05		-7.32045730432128E-22		0.999999999395601		1.67686137353136E-29		-2.44139420427405E-03		0
-2.9270200813273E-06		-1.99877926009427E-23		-0.423000000033028		-3.50121924447168E-05		-7.32045730435266E-22		0.999999999387073		4.64013560090466E-29		-2.45052733605354E-03		0
-2.9621548687178E-06		-2.07198383313808E-23		-0.422000000033645		-3.52575360851567E-05		-7.32045730441472E-22		0.999999999378453		7.81580516344043E-29		-2.45975865523893E-03		0
-2.99753546263071E-06		-2.14518840618267E-23		-0.421000000034271		-3.55038071248844E-05		-7.32045730450958E-22		0.99999999936974		1.12038708535769E-28		-2.46908816182914E-03		0
-3.03316279537131E-06		-2.21839297922839E-23		-0.420000000034906		-3.5751015375848E-05		-7.32045730463935E-22		0.999999999360932		1.48043334679044E-28		-2.47851585582309E-03		0
-3.0690378090568E-06		-2.29159755227558E-23		-0.419000000035549		-3.59991706499953E-05		-7.32045730480617E-22		0.99999999935203		1.86171938072124E-28		-2.48804173721969E-03		0
-3.10516145561634E-06		-2.36480212532464E-23		-0.418000000036202		-3.62482827592741E-05		-7.32045730501215E-22		0.999999999343031		2.2642452676545E-28		-2.49766580601786E-03		0
-3.14153469679104E-06		-2.43800669837596E-23		-0.417000000036863		-3.64983615156321E-05		-7.32045730525941E-22		0.999999999333935		2.68801108852475E-28		-2.50738806221649E-03		0
-3.17815850413395E-06		-2.51121127142997E-23		-0.416000000037534		-3.67494167310168E-05		-7.32045730555009E-22		0.99999999932474		3.13301692470246E-28		-2.51720850581449E-03		0
-3.21503385901007E-06		-2.58441584448712E-23		-0.415000000038214		-3.70014582173756E-05		-7.32045730588629E-22		0.999999999315446		3.5992628579983E-28		-2.52712713681074E-03		0
-3.25216175259634E-06		-2.65762041754786E-23		-0.414000000038903		-3.7254495786656E-05		-7.32045730627015E-22		0.999999999306051		4.08674897066875E-28		-2.53714395520414E-03		0
-3.28954318588167E-06		-2.73082499061268E-23		-0.413000000039602		-3.75085392508051E-05		-7.32045730670378E-22		0.999999999296555		4.59547534542133E-28		-2.54725896099357E-03		0
-3.32717916966689E-06		-2.80402956368211E-23		-0.41200000004031		-3.77635984217701E-05		-7.32045730718931E-22		0.999999999286955		5.12544206541963E-28		-2.55747215417789E-03		0
-3.3650707245648E-06		-2.87723413675665E-23		-0.411000000041028		-3.80196831114979E-05		-7.32045730772887E-22		0.999999999277252		5.67664921428777E-28		-2.56778353475598E-03		0
-3.40321888100012E-06		-2.95043870983687E-23		-0.410000000041755		-3.82768031319354E-05		-7.32045730832457E-22		0.999999999267443		6.24909687611669E-28		-2.57819310272669E-03		0
-3.44162467913651E-06		-3.0236432829218E-23		-0.409000000042493		-3.85349680575798E-05		-7.32045730858762E-22		0.999999999257528		1.82229346772914E-28		-2.58869537308878E-03		0
-3.48028916853534E-06		-3.09684785600855E-23		-0.40800000004324		-3.87941872556126E-05		-7.32045730875852E-22		0.999999999247505		1.59581891353822E-28		-2.59929363641143E-03		0
-3.51921340828979E-06		-3.17005242909689E-23		-0.407000000043998		-3.90544703798107E-05		-7.32045730890614E-22		0.999999999237374		1.35655291300801E-28		-2.60998862665866E-03		0
-3.55839846715902E-06		-3.24325700218659E-23		-0.406000000044765		-3.9315827096175E-05		-7.32045730902922E-22		0.999999999227133		1.1044955661056E-28		-2.62078034383114E-03		0
-3.59784542356819E-06		-3.31646157527739E-23		-0.405000000045544		-3.95782670707067E-05		-7.32045730912646E-22		0.99999999921678		8.39646973368488E-29		-2.63166878792953E-03		0
-3.63755536560848E-06		-3.38966614836903E-23		-0.404000000046332		-3.98417999694071E-05		-7.3204573091966E-22		0.999999999206315		5.62007235909806E-29		-2.64265395895453E-03		0
-3.67752939103706E-06		-3.46287072146123E-23		-0.403000000047131		-4.01064354582774E-05		-7.32045730923836E-22		0.999999999195737		2.71576455424217E-29		-2.65373585690681E-03		0
-3.7177686072771E-06		-3.5360752945537E-23		-0.402000000047941		-4.03721832033189E-05		-7.32045730925045E-22		0.999999999185043		-3.16452658054144E-30		-2.66491448178706E-03		0
-3.75827413141776E-06		-3.60927986764614E-23		-0.401000000048761		-4.06390528705332E-05		-7.32045730923161E-22		0.999999999174234		-3.47657824903386E-29		-2.67618983359598E-03		0
-3.79904709021422E-06		-3.68248444073822E-23		-0.400000000049592		-4.09070541259216E-05		-7.32045730918054E-22		0.999999999163306		-6.76461118393947E-29		-2.68756191233426E-03		0
-3.84008862008766E-06		-3.75568901382963E-23		-0.399000000050434		-4.11761966354858E-05		-7.32045730909598E-22		0.99999999915226		-1.0180550421973E-28		-2.6990307180026E-03		0
-3.88139986712525E-06		-3.82889358692003E-23		-0.398000000051288		-4.14464900652273E-05		-7.32045730897665E-22		0.999999999141094		-1.37243949162145E-28		-2.71059625060171E-03		0
-3.92298198708017E-06		-3.90209816000905E-23		-0.397000000052152		-4.17179440811478E-05		-7.32045730882126E-22		0.999999999129807		-1.73961436135829E-28		-2.72225851013228E-03		0
-3.96483613436901E-06		-3.97636583347579E-23		-0.396000000053028		-4.19905413271967E-05		-7.58635624757902E-22		0.999999999118397		3.20104379528845E-19		-2.73371627623667E-03		-1.34555900331346E-18
-4.00696346522001E-06		-4.05383054933142E-23		-0.395000000053915		-4.22643191646703E-05		-7.9068160272681E-22		0.999999999106864		3.21219126774955E-19		-2.74565192586397E-03		-4.38648382574827E-20
-4.04936517237243E-06		-4.13450661440584E-23		-0.394000000054814		-4.25392960243758E-05		-8.22870497799605E-22		0.999999999095204		3.229517321267E-19		-2.75771332158086E-03		-9.30815494910672E-19
-4.09204246113147E-06		-4.21840901521638E-23		-0.393000000055725		-4.28154844722234E-05		-8.55202376793888E-22		0.999999999083417		3.2425363055798E-19		-2.76990046338807E-03		-4.92626821464749E-19
-4.13499654936823E-06		-4.30555171401997E-23		-0.392000000056648		-4.30928970741231E-05		-8.8767243661023E-22		0.999999999071501		3.2593051083717E-19		-2.78221335128633E-03		-9.04879312355533E-19
-4.17822866751971E-06		-4.39594984805385E-23		-0.391000000057582		-4.33715463959853E-05		-9.20303430438997E-22		0.999999999059454		3.2693880621852E-19		-2.79465198527636E-03		0
-4.22174005830079E-06		-4.48743309207255E-23		-0.390000000058529		-4.36514440815948E-05		-8.98429829244993E-22		0.999999999047276		-3.2931446257975E-19		-2.80719558761671E-03		-5.99026292828424E-19
-4.26553197553076E-06		-4.57562912121176E-23		-0.389000000059488		-4.39326013881949E-05		-8.65485772464074E-22		0.999999999034963		-3.30137122068201E-19		-2.81986494295745E-03		-1.86222677747515E-19
-4.30960568526871E-06		-4.66052517423672E-23		-0.388000000060459		-4.42150312693883E-05		-8.32421888491347E-22		0.999999999022515		-3.31658297768489E-19		-2.83266469853996E-03		-2.35161966368656E-19
-4.35396246660474E-06		-4.74210736605252E-23		-0.387000000061443		-4.44987467561784E-05		-7.99182722605539E-22		0.999999999009931		-3.33741140069777E-19		-2.84559485436599E-03		-8.55164108029558E-19
-4.39860361165994E-06		-4.82035752670092E-23		-0.386000000062439		-4.47837608795687E-05		-7.65814925153129E-22		0.999999998997207		-3.34426394485774E-19		-2.85865541043731E-03		0
-4.44353042558641E-06		-4.89526491869044E-23		-0.385000000063448		-4.50700866705631E-05		-7.32314546008355E-22		0.999999998984344		-3.3625261490155E-19		-2.87184636675569E-03		-4.36163083176116E-19
-4.48874422656726E-06		-4.96681459413818E-23		-0.38400000006447		-4.53577371601653E-05		-6.98651989274591E-22		0.999999998971338		-3.37527998539008E-19		-2.88516772332292E-03		0
-4.53424634581661E-06		-5.03499102286295E-23		-0.383000000065505		-4.56467253793795E-05		-6.64847320705913E-22		0.999999998958188		-3.39101683326505E-19		-2.89861948014079E-03		0
-4.58003812757956E-06		-5.09977868267114E-23		-0.382000000066554		-4.593706435921E-05		-6.30880530934599E-22		0.999999998944893		-3.40539387600903E-19		-2.91220163721111E-03		0
-4.62612092913224E-06		-5.16116189872216E-23		-0.381000000067616		-4.62287671306612E-05		-5.96754096257732E-22		0.999999998931451		-3.42291940403133E-19		-2.9259141945357E-03		0
-4.67249612078176E-06		-5.21912432941472E-23		-0.380000000068691		-4.65218467247377E-05		-5.62467880352173E-22		0.999999998917859		-3.43761083861193E-19		-2.93975715211639E-03		-1.11861604904505E-18
-4.71916508586626E-06		-5.27365049266126E-23		-0.37900000006978		-4.68163161724444E-05		-5.28028308878516E-22		0.999999998904116		-3.45607555738971E-19		-2.95373050995502E-03		0
-4.76612922075486E-06		-5.32472379535587E-23		-0.378000000070883		-4.71121885047861E-05		-4.93412896512409E-22		0.999999998890221		-3.47377557176553E-19		-2.96783426805344E-03		0
-4.81338993484771E-06		-5.37232813491201E-23		-0.377000000072		-4.74094767527682E-05		-4.58652803555292E-22		0.999999998876171		-3.48624069351786E-19		-2.98206842641352E-03		-4.18210844996244E-19
-4.86094865057594E-06		-5.41644818886012E-23		-0.376000000073131		-4.77081939473959E-05		-4.2372247714193E-22		0.999999998861964		-3.50695391851712E-19		-2.99643298503714E-03		0
-4.90880680340172E-06		-5.45706637655814E-23		-0.375000000074276		-4.80083531196748E-05		-3.88629095457525E-22		0.999999998847599		-3.52013473580337E-19		-3.01092794392619E-03		-2.6614901676975E-19
-4.95696584181818E-06		-5.49416712672201E-23		-0.374000000075435		-4.83099673006107E-05		-3.53350310678306E-22		0.999999998833074		-3.54481901073788E-19		-3.02555330308255E-03		0
-5.00542722734949E-06		-5.52772949397062E-23		-0.37300000007661		-4.86130495212094E-05		-3.17886797877079E-22		0.999999998818386		-3.55070171139183E-19		-3.04030906250816E-03		-5.41832510925928E-19
-5.05419243455082E-06		-5.55773937270705E-23		-0.372000000077799		-4.89176128124771E-05		-2.82276474686188E-22		0.999999998803534		-3.57145370605111E-19		-3.05519522220493E-03		-2.18639899861603E-19
-5.10326295100834E-06		-5.58417757401844E-23		-0.371000000079003		-4.92236702054201E-05		-2.46453912520658E-22		0.999999998788515		-3.59175804425967E-19		-3.0702117821748E-03		0
-5.15264027733922E-06		-5.60702654101859E-23		-0.370000000080222		-4.95312347310449E-05		-2.10495914545139E-22		0.999999998773328		-3.6128295124626E-19		-3.08535874241972E-03		0
-5.20232592719166E-06		-5.62627050812227E-23		-0.369000000081456		-4.98403194203581E-05		-1.74378441551205E-22		0.999999998757971		-3.61911848330712E-19		-3.10063610294166E-03		-5.0481131938117E-19
-5.25232142724484E-06		-5.64189580552446E-23		-0.368000000082706		-5.01509373043666E-05		-1.38084193678493E-22		0.999999998742442		-3.64934178346641E-19		-3.11604386374259E-03		0
-5.30262830427654E-06		-5.65477237709587E-23		-0.367000000083971		-5.04630690236005E-05		-1.23898419284147E-22		0.999999998726739		-9.75515395264832E-20		-3.13119021563098E-03		-3.73070938528414E-19
-5.35324808504483E-06		-5.66667385316665E-23		-0.366000000085253		-5.07767537135672E-05		-1.14123669352722E-22		0.999999998710861		-9.80849431437543E-20		-3.14687309934298E-03		-3.73070938528414E-19
-5.40418233675318E-06		-5.6775955938815E-23		-0.36500000008655		-5.10920135520615E-05		-1.04301793964843E-22		0.999999998694803		-9.85788128695179E-20		-3.16271499445944E-03		-3.73070938528414E-19
-5.45543264249518E-06		-5.68753219994791E-23		-0.364000000087863		-5.14088644292234E-05		-9.44227013314297E-23		0.999999998678564		-9.8941251437435E-20		-3.1787159009807E-03		-6.7769994711447E-19
-5.50700060125456E-06		-5.69647906355742E-23		-0.363000000089193		-5.17273222351935E-05		-8.45056549862818E-23		0.999999998662142		-9.94946437605802E-20		-3.19487581890713E-03		-4.29617129414223E-19
-5.55888782790522E-06		-5.70443161300653E-23		-0.362000000090539		-5.20474028601119E-05		-7.45326295475495E-23		0.999999998645534		-1.00025613118181E-19		-3.21119474823907E-03		-3.73070938528414E-19
-5.61109595321115E-06		-5.71138405972764E-23		-0.361000000091902		-5.23691221941191E-05		-6.45091343980153E-23		0.999999998628737		-1.00300755572359E-19		-3.22767268897688E-03		-1.24005281961412E-18
-5.66362662382653E-06		-5.71733208092224E-23		-0.360000000093281		-5.26924961273555E-05		-5.44384722624421E-23		0.99999999861175		-1.0113417867769E-19		-3.24430964112091E-03		-3.73070938528414E-19
-5.71648150229565E-06		-5.72226972374305E-23		-0.359000000094678		-5.30175405499615E-05		-4.4308290453818E-23		0.99999999859457		-1.01444159709177E-19		-3.26110560467154E-03		-8.00436873302738E-19
-5.76966226687866E-06		-5.72653152547311E-23		-0.358000000096092		-5.33442703310916E-05		-4.26180173353367E-23		0.999999998577194		6.77370688936621E-28		-3.2780202085127E-03		0
-5.82317060812892E-06		-5.73079332720994E-23		-0.357000000097524		-5.36726961679666E-05		-4.26180174003792E-23		0.999999998559621		6.24366239163774E-28		-3.29507191660042E-03		0
-5.87700823003764E-06		-5.73505512895301E-23		-0.356000000098973		-5.4002834473993E-05		-4.2618017460121E-23		0.999999998541847		5.7128266833084E-28		-3.31229330106871E-03		0
-5.93117685355192E-06		-5.73931693070179E-23		-0.35500000010044		-5.4334702205071E-05		-4.26180175145541E-23		0.99999999852387		5.1811997989918E-28		-3.32968436191848E-03		0
-5.98567821657477E-06		-5.74357873245575E-23		-0.354000000101925		-5.46683163171009E-05		-4.26180175636706E-23		0.999999998505687		4.64878177361289E-28		-3.34724509915062E-03		0
-6.04051407396508E-06		-5.74784053421435E-23		-0.353000000103429		-5.50036937659829E-05		-4.26180176074628E-23		0.999999998487297		4.11557264240947E-28		-3.36497551276604E-03		0
-6.09568619753765E-06		-5.75210233597706E-23		-0.352000000104951		-5.53408515076173E-05		-4.26180176459225E-23		0.999999998468695		3.58157244093173E-28		-3.38287560276564E-03		0
-6.15119637606319E-06		-5.75636413774335E-23		-0.351000000106492		-5.56798064979047E-05		-4.2618017679042E-23		0.999999998449879		3.04678120504633E-28		-3.40094536915036E-03		0
-6.20704641526831E-06		-5.76062593951269E-23		-0.350000000108051		-5.60205756927456E-05		-4.26180177068133E-23		0.999999998430847		2.5111989709327E-28		-3.41918481192111E-03		0
-6.2632381378355E-06		-5.76488774128454E-23		-0.34900000010963		-5.63631760480407E-05		-4.26180177292286E-23		0.999999998411596		1.97482577508764E-28		-3.43759393107883E-03		0
-6.31977338340318E-06		-5.76914954305836E-23		-0.348000000111228		-5.67076245196907E-05		-4.26180177462799E-23		0.999999998392122		1.43766165432349E-28		-3.45617272662446E-03		0
-6.37665400856564E-06		-5.77341134483361E-23		-0.347000000112846		-5.70539380635963E-05		-4.26180177579593E-23		0.999999998372424		8.99706645773079E-29		-3.47492119855894E-03		0
-6.43388188687309E-06		-5.77767314660977E-23		-0.346000000114483		-5.74021336356587E-05		-4.2618017764259E-23		0.999999998352497		3.60960786884664E-29		-3.49383934688322E-03		0
-6.49145890883164E-06		-5.78193494838629E-23		-0.345000000116141		-5.77522281917786E-05		-4.26180177651709E-23		0.99999999833234		-1.78575884570917E-29		-3.51292717159826E-03		0
-6.5493869819033E-06		-5.78619675016262E-23		-0.344000000117819		-5.81042386878574E-05		-4.26180177606873E-23		0.999999998311949		-7.18903330504845E-29		-3.53218467270503E-03		0
-6.60766803050597E-06		-5.79045855193824E-23		-0.343000000119517		-5.84581820797961E-05		-4.26180177508002E-23		0.99999999829132		-1.26002151250539E-28		-3.5516118502045E-03		0
-6.66630399601348E-06		-5.7947203537126E-23		-0.342000000121236		-5.8814075323496E-05		-4.26180177355016E-23		0.999999998270452		-1.80193039183912E-28		-3.57120870409765E-03		0
