x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-3.85152570050009E-06		-1.09258649748818E-24		-0.147000000025804		-1.21468167307278E-05		4.63317894362865E-23		0.999999999926226		0		7.95384833074704E-03		0
-3.86326550734296E-06		-1.04625470805469E-24		-0.146000000025873		-1.13230548347535E-05		4.63317894292835E-23		0.999999999935893		8.52847769921095E-29		8.53878018863841E-03		0
-3.87415172025774E-06		-9.99922918626823E-25		-0.145000000025932		-1.04390124226647E-05		4.63317894278631E-23		0.999999999945513		0		9.16072476487841E-03		0
-3.88412217038144E-06		-9.53591129201587E-25		-0.144000000025982		-9.49087312320902E-06		4.63317894210474E-23		0.999999999954961		9.38345524610178E-29		9.82206435554565E-03		0
-3.89311074744947E-06		-9.07259339784956E-25		-0.143000000026022		-8.47456747775639E-06		4.63317894127604E-23		0.99999999996409		6.10742661280246E-29		1.05253629877817E-02		0
-3.90104714116609E-06		-8.60927550377372E-25		-0.142000000026054		-7.38575927777122E-06		4.63317894012837E-23		0.999999999972724		1.28501406951119E-28		1.12735212098951E-02		0
-3.90785656217769E-06		-8.14595760980546E-25		-0.141000000026077		-6.2198260014236E-06		4.63317893928386E-23		0.999999999980656		1.00225509104126E-28		1.20694764742939E-02		0
-3.91345944494319E-06		-7.68281741054552E-25		-0.140000000026093		-4.97183342435192E-06		4.62875640946414E-23		0.999999999987639		5.44280404358183E-22		1.29164286903843E-02		-8.41287336463314E-19
-3.91777112467859E-06		-7.22003172363221E-25		-0.139000000026102		-3.63651372368693E-06		4.62785686880463E-23		0.999999999993387		3.48069706170834E-29		1.38177915986646E-02		0
-3.92070149271225E-06		-6.75724603675754E-25		-0.138000000026106		-2.20823940224274E-06		4.62785686863066E-23		0.999999999997561		6.964865061685E-29		1.47774319388332E-02		0
-3.92215461683109E-06		-6.29446034993948E-25		-0.137000000026108		-6.80987396918705E-07		4.62785686775978E-23		0.999999999999767		5.21499394812568E-29		1.57994252419368E-02		0
-3.92202833735241E-06		-5.83167466320967E-25		-0.136000000026108		9.51675449716254E-07		4.62785686679564E-23		0.999999999999546		7.66555509831628E-29		1.68879239684251E-02		0
-3.92021383801384E-06		-5.58035841014124E-25		-0.13500000002611		2.69664290641695E-06		-6.90820671244363E-24		0.999999999996363		6.54402584300256E-19		1.80479071578062E-02		0
-3.91659515884835E-06		-5.75843212449497E-25		-0.134000000026116		4.56131007474307E-06		-1.78073714391299E-23		0.999999999989596		5.14013409096265E-29		1.92844415759091E-02		0
-3.91104868322458E-06		-5.93677630102817E-25		-0.133000000026132		6.5536058678939E-06		-2.38195356823338E-23		0.999999999978524		3.58637136031777E-19		2.06032355945778E-02		-1.461677731297E-18
-3.90344257233038E-06		-6.23470475979227E-25		-0.132000000026161		8.68205283209576E-06		-2.97928458809442E-23		0.99999999996231		1.22253399341891E-28		2.20104237519081E-02		0
-3.89363614754038E-06		-6.53263321864684E-25		-0.131000000026209		1.09558183791563E-05		-2.97928458906526E-23		0.999999999939984		1.63305537307937E-28		2.35127609097175E-02		0
-3.88147921753001E-06		-7.08590728732194E-25		-0.130000000026283		1.3384771802595E-05		-8.08619678434627E-23		0.999999999910423		1.07061579267727E-28		2.51176808201233E-02		0
-3.86681133680244E-06		-7.8944380592579E-25		-0.129000000026391		1.5979564213842E-05		-8.08437751903199E-23		0.999999999872326		-3.85928306539957E-22		2.68333413539352E-02		1.64208595973767E-18
-3.84946098691831E-06		-8.70280716405562E-25		-0.128000000026542		1.87517029096689E-05		-8.08369104903861E-23		0.999999999824186		2.74052561564702E-28		2.86686522975717E-02		0
-3.8292446760763E-06		-9.51115561190994E-25		-0.127000000026747		2.17136456013201E-05		-8.08327790759143E-23		0.999999999764258		0		0.030633621239982		0
-3.80596594907083E-06		-9.33803355832399E-25		-0.126000000027018		2.4878879458773E-05		1.154568744963E-22		0.99999999969052		0		3.27393408814049E-02		-7.79815380681329E-19
-3.77941428457762E-06		-8.18346804461294E-25		-0.125000000027371		2.82620653923652E-05		1.15456551368773E-22		0.999999999600627		1.39986730159675E-28		3.49978551583809E-02		0
-3.7493638765368E-06		-7.0289025309771E-25		-0.124000000027823		3.18791355219398E-05		1.15456551359289E-22		0.999999999491859		8.62753876568221E-29		3.74226225239779E-02		0
-3.71557227986905E-06		-5.8743370173952E-25		-0.123000000028395		3.57474674460734E-05		1.15456551357915E-22		0.999999999361058		3.67159225145343E-29		4.00290035175919E-02		0
-3.67777889650313E-06		-4.71977150384385E-25		-0.12200000002911		3.9886007045434E-05		1.15456551353132E-22		0.999999999204552		-9.93795390018333E-30		4.28334091312741E-02		0
-3.63570332818893E-06		-3.56520599030264E-25		-0.121000000029996		4.43154405867122E-05		1.15456551356411E-22		0.99999999901807		-8.80474486924296E-29		4.58541590543114E-02		0
-3.58904352105418E-06		-2.41064047673187E-25		-0.120000000031085		4.90584305162213E-05		1.15456551355773E-22		0.999999998796634		3.01289242488174E-29		4.91118226523771E-02		0
-3.53747372634309E-06		-1.25607496317048E-25		-0.119000000032416		5.41397473677776E-05		1.1545655135732E-22		0.999999998534443		-1.86918191168494E-29		5.26295638752411E-02		0
-3.48064224769263E-06		-1.01509449580508E-26		-0.118000000034032		5.95865211870459E-05		1.15456551360411E-22		0.999999998224722		-2.89824101894867E-30		5.64308687902941E-02		0
-3.41816901538748E-06		1.05231708206848E-25		-0.117000000035985		6.5428414383949E-05		1.15420748885641E-22		0.99999999785956		-8.20100712090446E-21		0.060541970429839		-6.55390915555836E-18
-3.34964297152699E-06		2.20781904069746E-25		-0.116000000038334		7.16977650248284E-05		1.15569123164811E-22		0.999999997429714		3.09934418132246E-22		6.49905491622666E-02		3.4671653421292E-18
-3.27461932371844E-06		3.36350005503658E-25		-0.115000000041151		7.84297095389165E-05		1.15568101438261E-22		0.999999996924389		-9.61066772209904E-30		6.98046162721958E-02		1.68391760596092E-24
-3.1926167583532E-06		4.51918106947223E-25		-0.114000000044515		8.56621510386889E-05		1.15568101453751E-22		0.999999996330997		-2.25326434886365E-28		7.50120095186322E-02		2.44599248287128E-24
-3.10311471383018E-06		5.6748620842574E-25		-0.113000000048523		9.34356192272129E-05		1.15568101511586E-22		0.999999995634892		-6.23718459647608E-28		8.06367738737362E-02		3.31450209831881E-24
-3.0055509473805E-06		6.83054309997589E-25		-0.112000000053285		1.01792855359105E-04		1.15568101646147E-22		0.999999994819106		-1.33920394227615E-27		8.66974678414488E-02		4.29139932097021E-24
-2.89931974150551E-06		7.98622411754848E-25		-0.111000000058931		1.1077788032473E-04		1.15568101882399E-22		0.99999999386413		-2.02353907361429E-27		9.32014032732371E-02		5.36895342212835E-24
-2.7837712909649E-06		9.14190513808746E-25		-0.110000000065611		1.20434471068434E-04		-2.62692611808161E-23		0.999999992747768		8.52915522529476E-18		0.100133217417888		0
-2.65821326239935E-06		7.45867004695494E-25		-0.109000000073497		1.30803388387658E-04		-1.68159151677429E-22		0.999999991445236		-1.44018087164004E-20		0.107446416218248		3.87393765858688E-17
-2.52191560037353E-06		5.78557737837143E-25		-0.108000000082791		1.41918595321387E-04		-1.66783641700879E-22		0.999999989929555		-1.730843079976E-27		0.115051256761226		4.46179710575909E-24
-2.37411914141515E-06		4.11774096198828E-25		-0.107000000093719		1.53803972847865E-04		-1.66783641592621E-22		0.999999988172168		-8.55203841114967E-28		0.122835657279138		3.22441059071262E-24
-2.21404689261513E-06		2.44990454648947E-25		-0.106000000106537		1.66471209490188E-04		-1.66783641524332E-22		0.999999986143667		0		0.130682169960567		1.91646979334926E-24
-2.04091637123538E-06		7.80845845046249E-26		-0.105000000121532		1.79918514404175E-04		-1.67028098768477E-22		0.999999983814663		3.74743208619851E-29		0.138408383303469		5.91701906169979E-25
-1.85395785031855E-06		-8.89435142629532E-26		-0.104000000139017		1.94120857426757E-04		-1.67028098778038E-22		0.999999981158545		6.13047642022986E-28		0.145753264670929		0
-1.6524392809811E-06		-5.1998455966321E-25		-0.103000000159331		2.09028598875881E-04		-8.30400719746059E-22		0.999999978153521		8.12488603710066E-18		0.152496988078518		3.38328966506945E-17
-1.43568781287219E-06		-1.48558858098031E-24		-0.102000000182832		2.24574341502316E-04		-9.65604021317099E-22		0.999999974783181		0		0.15850139207909		0
-1.20310397576774E-06		-2.45119260229741E-24		-0.10100000020989		2.40679806505343E-04		-1.07451541950606E-21		0.999999971036614		6.56937815582932E-18		0.163693412473348		1.99840207668896E-17
-9.54168900253925E-07		-3.63504180502979E-24		-0.100000000240886		2.57263242028467E-04		-1.18384920273238E-21		0.999999966907811		0		0.168070291490714		0
-6.88445053678137E-07		-4.81889100776218E-24		-9.90000002762026E-02		2.74244169585685E-04		-1.18384920273238E-21		0.999999962395066		0		0.171655880568206		0
-4.05573725029632E-07		-6.00274021049456E-24		-9.80000003162231E-02		2.91545978296268E-04		-1.18384920273238E-21		0.99999995750047		0		0.174507289165983		0
-1.0526910666951E-07		-7.18658941322694E-24		-9.70000003613274E-02		3.09100226275575E-04		-1.18384920273238E-21		0.999999952228523		0		0.176726896762103		0
2.12691699236687E-07		-8.37043861595933E-24		-9.60000004118901E-02		3.26849888623637E-04		-1.18384920273238E-21		0.999999946584573		0		0.178438266947053		0
5.48480396630348E-07		-9.55428781869171E-24		-9.50000004682805E-02		3.44749167244032E-04		-1.18384920273238E-21		0.999999940574003		0		0.179738832619124		0
9.02227803817575E-07		-1.07381370214241E-23		-9.40000005308626E-02		3.62761983422332E-04		-1.18384920273238E-21		0.999999934201869		0		0.18071968987801		0
1.27403269041349E-06		-1.19219862241565E-23		-9.30000005999957E-02		3.80860021379695E-04		-1.18384920273238E-21		0.999999927472819		0		0.181454095804048		0
1.66396891183105E-06		-1.31058354268889E-23		-9.20000006760346E-02		3.9902150354581E-04		-1.18384920273238E-21		0.999999920390916		0		0.181999399783262		0
2.07209132945641E-06		-1.42896860185953E-23		-9.10000007593303E-02		4.17230061378693E-04		-1.18385198068054E-21		0.999999912959533		0		0.182403461118729		0
2.49844061420889E-06		-1.54735379992185E-23		-9.00000008502311E-02		4.35473487188075E-04		-1.18385198050853E-21		0.999999905181416		-3.43832343963192E-27		0.182702413081485		0
2.94304687990654E-06		-1.66573899796698E-23		-8.90000009490824E-02		4.53742728489202E-04		-1.18385198045127E-21		0.999999897058762		0		0.182923624534169		0
3.40593239343572E-06		-1.7841241960121E-23		-8.80000010562278E-02		4.72031015720353E-04		-1.18385198045127E-21		0.999999888593353		0		0.183086768030685		0
3.88711355973105E-06		-1.90250939405723E-23		-8.70000011720094E-02		4.90333309067814E-04		-1.18385198045127E-21		0.999999879786615		0		0.183206384254533		0
4.38660242643819E-06		-2.02089459210236E-23		-0.086000001296768		5.086458882286E-04		-1.18385198045127E-21		0.999999870639671		0		0.183294279673441		0
4.90440784614414E-06		-2.13927979014748E-23		-8.50000014308432E-02		5.26966025583553E-04		-1.18385198044188E-21		0.999999861153393		-5.63530536599503E-28		0.183358790060805		0
5.44053631591256E-06		-2.25766656095577E-23		-8.40000015745741E-02		5.45291699573896E-04		-1.18388136015316E-21		0.999999851328469		2.44279111147157E-23		0.183405961737516		1.02737602258026E-19
5.99499258524647E-06		-2.37605464434865E-23		-0.083000001728299		5.63621409258887E-04		-1.18388083391745E-21		0.99999984116544		5.82685102939238E-28		0.183440197187336		0
6.56778010230826E-06		-2.49444272774247E-23		-8.20000018923557E-02		5.81954033902253E-04		-1.18388083397426E-21		0.999999830664736		1.50244233370592E-27		0.183464758360115		0
7.15890134014622E-06		-2.6492505909319E-23		-8.10000020670819E-02		6.00288728272649E-04		-1.91227642980936E-21		0.999999819826704		1.19437938728677E-27		0.183481962190239		0
7.76835802962911E-06		-2.8405060415339E-23		-8.00000022528147E-02		6.18624840362594E-04		-1.91297335026001E-21		0.999999808651634		-1.7802828359695E-24		0.18349335228839		-1.38064951301178E-17
8.39615131758398E-06		-3.03181731104028E-23		-7.90000024498909E-02		6.36961845863453E-04		-1.91310785491496E-21		0.999999797139782		0		0.183499977962983		0
9.042281871171E-06		-3.22312755606312E-23		-7.80000026586473E-02		6.55299302497174E-04		-1.91309704554197E-21		0.999999785291388		0		0.183502453043261		-1.63537712637803E-26
9.7067499394476E-06		-3.4717545169841E-23		-7.70000028794202E-02		6.73636809992577E-04		-3.05944217287749E-21		0.999999773106698		0		0.183501010473047		0
1.03895553769549E-05		-3.77769873427185E-23		-7.60000031125459E-02		6.91973973580266E-04		-3.05944217289161E-21		0.99999976058598		8.4780631675998E-28		0.183495522463185		0
1.10906976309154E-05		-4.08364295156618E-23		-7.50000033583602E-02		7.10310367095713E-04		-3.05944217300159E-21		0.999999747729558		1.24172154382196E-27		0.183485483175351		0
1.18101756900022E-05		-4.38958716887523E-23		-7.40000036171986E-02		7.28645493265792E-04		-3.05944217318464E-21		0.999999734537836		1.56384223613236E-27		0.183470006160791		0
1.25479879940861E-05		-4.69553138619629E-23		-7.30000038893961E-02		7.46978742748971E-04		-3.05944217325849E-21		0.999999721011339		2.87034575283446E-27		0.183447663991843		0
1.33041322947403E-05		-5.00147560353602E-23		-7.20000041752872E-02		7.65309339162027E-04		-3.05944217348821E-21		0.999999707150764		0		0.183416481108486		0
1.40786054479608E-05		-5.30741982088484E-23		-7.10000044752056E-02		7.83636251603869E-04		-3.05944217348821E-21		0.999999692957064		0		0.183373513465206		0
1.487140312059E-05		-5.61336403823366E-23		-7.00000047894837E-02		8.01958111554533E-04		-3.05944217348821E-21		0.999999678431541		0		0.183314549321005		0
1.56825193820945E-05		-5.91930825558248E-23		-6.90000051184526E-02		8.2027307301632E-04		-3.05944217348821E-21		0.999999663575985		0		0.183234190129882		0
1.65119461432476E-05		-6.26089307757712E-23		-6.80000054624409E-02		8.38578627660587E-04		-3.95042529350724E-21		0.99999964839288		1.07165003655248E-17		0.183124819464129		2.14376127881769E-17
1.73596723915159E-05		-6.67375413772235E-23		-6.70000058217749E-02		8.56871395544094E-04		-4.12884327893812E-21		0.999999632885637		0		0.182976319592838		-1.73916656213451E-17
1.82256831695305E-05		-7.08666328580221E-23		-6.60000061967762E-02		8.75146808785007E-04		-4.12909148079862E-21		0.999999617058957		0		0.182775081192051		0
1.91099582057593E-05		-7.49957243388208E-23		-6.50000065877613E-02		8.93398719603927E-04		-4.12909148079862E-21		0.999999600919283		0		0.18250225118007		0
2.00124700358688E-05		-7.91248158196194E-23		-0.064000006995039		9.11618791299368E-04		-4.12909148079862E-21		0.999999584475502		0		0.182133039664735		0
2.09331814888776E-05		-8.32539073033406E-23		-6.30000074189077E-02		9.29795813956359E-04		-4.12909148681913E-21		0.999999567739778		1.05264861157671E-26		0.18163465201424		0
2.18720423540776E-05		-8.73829987912416E-23		-6.20000078596513E-02		9.47914751464595E-04		-4.12909148724227E-21		0.99999955072871		-9.39861450512217E-26		0.18096429231458		0
2.28289851312124E-05		-9.15120902761405E-23		-6.10000083175347E-02		9.65955806047118E-04		-4.12951797618332E-21		0.999999533464581		3.64684630198444E-21		0.180063866654792		-1.91848539433586E-17
2.38039193200483E-05		-9.56424863499039E-23		-6.00000087927966E-02		9.83892580262712E-04		-4.13090478429302E-21		0.999999515977577		0		0.178863557159279		0
2.47967242242609E-05		-9.95157573297644E-23		-5.90000092856407E-02		1.00169074683624E-03		-3.61563717542805E-21		0.999999498307697		0		0.177273580032583		0
2.5807240133437E-05		-1.03131394505192E-22		-0.058000009796225		1.01930635824599E-03		-3.61563717542805E-21		0.999999480507138		0		0.175189344072402		0
2.68352579599703E-05		-1.0674703168062E-22		-0.057000010324648		1.03668453354386E-03		-3.61563717542805E-21		0.999999462642444		0		0.172501809980326		0
2.78805080316742E-05		-1.10608711891892E-22		-5.60000108709342E-02		1.05375877668086E-03		-4.10772324711513E-21		0.999999444796065		0		0.16908945959508		0
2.89426484065251E-05		-1.14716435139007E-22		-0.055000011435017		1.07045131961775E-03		-3.93877509622617E-21		0.999999427066821		-1.01727523967002E-17		0.164847321353751		2.05218279359289E-17
3.00212544380395E-05		-1.1819438928027E-22		-5.40000120167237E-02		1.0866748895171E-03		-3.04788668672317E-21		0.999999409568667		-8.40250390739499E-18		0.159692521579769		-2.88454116668461E-17
3.11158108590996E-05		-1.21102853260581E-22		-0.053000012615761		1.10233655089845E-03		-2.90846398031049E-21		0.999999392426879		0		0.153604206583048		0
3.22257097889715E-05		-1.24011317240891E-22		-5.20000132317084E-02		1.11734541010516E-03		-3.01104838884297E-21		0.999999375769422		6.35801598236257E-18		0.146645466485768		-3.46331579820327E-17
3.33502569015373E-05		-1.27128903698284E-22		-5.10000138640202E-02		1.13162072516893E-03		-3.11758645739274E-21		0.999999359717062		0		0.13895475221219		0
3.44886853955522E-05		-1.30246490155677E-22		-5.00000145120377E-02		1.14509920682104E-03		-3.11758645739274E-21		0.999999344373688		0		0.130725693881861		0
3.56401743633563E-05		-1.3336407661307E-22		-4.90000151750079E-02		1.15773562341855E-03		-3.11758645739274E-21		0.999999329823888		0		0.122133423969882		0
3.68038666375974E-05		-1.36481663070462E-22		-4.80000158521038E-02		1.16950280223312E-03		-3.11758645739274E-21		0.999999316131363		0		0.113359980553093		0
3.79788871020737E-05		-1.39599249527855E-22		-4.70000165424455E-02		1.18039217236854E-03		-3.11758645739274E-21		0.999999303336916		0		0.104596652568929		0
3.9164361149752E-05		-1.42716835985248E-22		-4.60000172451243E-02		1.19041257944467E-03		-3.11758645739274E-21		0.999999291458693		0		9.59900812793208E-02		0
4.03594296295306E-05		-1.45834422442641E-22		-4.50000179592224E-02		1.1995853292032E-03		-3.11758645369576E-21		0.999999280497259		-2.21972055037045E-25		8.76412462236217E-02		0
