x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.88057327876135E-05		-1.52650765972475E-23		-0.17400000159766		-1.94856399424261E-04		4.88901925820463E-22		0.999999981015491		-1.19450898863131E-27		-3.86656045193569E-03		0
-2.90007727183775E-05		-1.4776174671369E-23		-0.17300000161668		-1.9521362847917E-04		4.88901925936458E-22		0.999999980945819		-1.19929301746548E-27		-3.27613452718474E-03		0
-2.91961396848252E-05		-1.42872727453741E-23		-0.172000001635764		-1.95509768122018E-04		4.88901926049862E-22		0.999999980887964		-9.79725346683202E-28		-2.64351922788239E-03		0
-2.9391770444862E-05		-1.37983708192703E-23		-0.1710000016549		-1.95740468106054E-04		4.88901926141332E-22		0.999999980842833		0		-1.96601980761009E-03		0
-2.95875972745324E-05		-1.3309468893082E-23		-0.170000001674074		-1.95901115624793E-04		4.88901926268516E-22		0.999999980811375		-1.99789908797221E-27		-1.24098162430275E-03		0
-2.97835476941465E-05		-1.28205669667802E-23		-0.169000001693272		-1.95986806439955E-04		4.88901926319811E-22		0.999999980794585		-1.08192557559004E-27		-4.65415289639964E-04		0
-2.99795441708825E-05		-1.23316650403909E-23		-0.168000001712479		-1.95992334500191E-04		4.8890192646397E-22		0.999999980793501		-1.38689909012476E-27		3.63910353135322E-04		0
-3.01755038076034E-05		-1.18427631138119E-23		-0.167000001731679		-1.95912179359252E-04		4.88901926691756E-22		0.999999980809208		-1.25631427259693E-27		1.25009835134279E-03		0
-3.03713380176496E-05		-1.13539394704177E-23		-0.166000001750855		-1.95740473688636E-04		4.88698712526314E-22		0.999999980842832		-1.03953789872367E-21		2.19677593361832E-03		-2.46965356699439E-19
-3.05669521680068E-05		-1.08652226390816E-23		-0.165000001769987		-1.95470990916641E-04		4.88614378507767E-22		0.999999980895545		2.78435542762286E-21		3.20764179121393E-03		1.94282963407685E-17
-3.07622452083066E-05		-1.03767178850272E-23		-0.164000001789057		-1.95097118610149E-04		4.88504754126846E-22		0.999999980968556		-1.13538109848745E-27		4.28665262076238E-03		0
-3.09571092760445E-05		-9.88821313080615E-24		-0.163000001808043		-1.94611840045459E-04		4.88504754320259E-22		0.999999981063115		-1.43764997330186E-27		5.43805836714771E-03		0
-3.11514292753315E-05		-9.39970837640739E-24		-0.162000001826923		-1.9400770297791E-04		4.88504754476073E-22		0.999999981180504		-1.36620216947489E-27		6.66624105799765E-03		0
-3.13450824325466E-05		-8.91120362187046E-24		-0.161000001845674		-1.9327679769229E-04		4.88504754604434E-22		0.999999981322038		-1.7659243399376E-27		7.97597272498748E-03		0
-3.15379378245454E-05		-8.4226988671841E-24		-0.160000001864271		-1.92410732894228E-04		4.88504754763803E-22		0.999999981489054		-1.49694345987277E-27		9.37214324633431E-03		0
-3.17298558817161E-05		-7.93419411233045E-24		-0.159000001882687		-1.91400595640305E-04		4.88403664053068E-22		0.999999981682905		9.96908643328341E-22		1.08603211734321E-02		8.39335581824913E-18
-3.19206878447392E-05		-7.44563181768326E-24		-0.158000001900895		-1.90236920269313E-04		4.88764285292773E-22		0.999999981904956		-2.13556791864711E-27		1.24460263504759E-02		0
-3.2110275202736E-05		-6.95725278726037E-24		-0.157000001918867		-1.88909660970085E-04		4.87993775545504E-22		0.999999982156569		-1.68585033567541E-27		1.41352802235374E-02		0
-3.22984490962176E-05		-6.46925901164254E-24		-0.156000001936572		-1.87408159576898E-04		4.87993775693889E-22		0.99999998243909		-1.90936671904437E-27		1.59345098923723E-02		0
-3.24850296776864E-05		-5.98126523587803E-24		-0.155000001953978		-1.85721096187767E-04		4.87993775803314E-22		0.999999982753836		0		1.78502655645997E-02		0
-3.26698254382983E-05		-5.46496747906139E-24		-0.154000001971053		-1.83836453411149E-04		5.44601737849378E-22		0.999999983102078		-1.16791380261609E-27		1.98899741119021E-02		0
-3.28526324814848E-05		-4.92036574115397E-24		-0.153000001987763		-1.81741471643064E-04		5.44601737960859E-22		0.999999983485018		-8.91164502900315E-28		2.20611552500454E-02		0
-3.30332337685188E-05		-4.42579002231887E-24		-0.152000002004071		-1.79422615339467E-04		4.44264559244683E-22		0.999999983903761		6.93758738819389E-21		2.43719789762484E-02		6.15901462462957E-17
-3.32113983070874E-05		-3.93518690228947E-24		-0.151000002019943		-1.76865506233656E-04		5.37241277636999E-22		0.999999984359295		-8.54440734459827E-28		2.68310139518507E-02		0
-3.33868802879487E-05		-3.39794562460317E-24		-0.15000000203534		-1.74054878132513E-04		5.37269315340431E-22		0.999999984852449		0		2.94474653730026E-02		1.32855913763851E-18
-3.35594181666188E-05		-2.86068016060254E-24		-0.149000002050225		-1.70974518657936E-04		5.37265464047833E-22		0.999999985383856		-9.89988208642143E-28		3.22310239826236E-02		0
-3.37287336918957E-05		-2.32341469653822E-24		-0.14800000206456		-1.67607216640563E-04		5.37265464077973E-22		0.999999985953909		-8.19662229544165E-28		0.035191987650779		0
-3.38945308846293E-05		-1.78614923243103E-24		-0.147000002078304		-1.63934715505509E-04		5.37265464134464E-22		0.999999986562703		-7.03373878047988E-28		3.83413656149211E-02		0
-3.40564949283598E-05		-1.24888376826476E-24		-0.146000002091421		-1.59937581663258E-04		5.37265464194525E-22		0.999999987209984		-4.90388073943796E-28		4.16911004400116E-02		0
-3.4214290983166E-05		-7.11618304046505E-25		-0.145000002103872		-1.55595194490223E-04		5.37265464233825E-22		0.999999987895066		0		4.52535724219367E-02		0
-3.43675629510701E-05		-1.74352839805838E-25		-0.144000002115619		-1.50885645327493E-04		5.37265464248504E-22		0.99999998861676		-5.96908309667897E-29		0.049041952583675		0
-3.45159321365724E-05		3.62912624440547E-25		-0.143000002126627		-1.45785633613445E-04		5.37265464239612E-22		0.999999989373273		0		5.30702630980679E-02		1.50736682959967E-24
-3.46589958295889E-05		9.00178088653384E-25		-0.142000002136862		-1.40270399635604E-04		5.3726546417818E-22		0.999999990162106		1.35282703679067E-28		5.73543938085424E-02		3.97634321044191E-24
-3.4796325776637E-05		1.43744355277568E-24		-0.141000002146293		-1.34313615269927E-04		5.37265464055108E-22		0.999999990979925		4.642045663593E-28		6.19102969158324E-02		6.75269503432808E-24
-3.49274665650747E-05		1.97471993645151E-24		-0.140000002154894		-1.27887267339238E-04		5.37340728576744E-22		0.999999991822422		2.13965085875765E-21		6.67553045456515E-02		1.66349157949667E-17
-3.50519338766504E-05		2.51198959672736E-24		-0.139000002162642		-1.20961539938575E-04		5.37269660125726E-22		0.999999992684152		2.26091162525314E-27		7.19078213329809E-02		1.33410173493581E-23
-3.51692126288126E-05		3.04925925672901E-24		-0.138000002169521		-1.13504680431729E-04		5.37269659882681E-22		0.999999993558343		1.61075449819697E-27		7.73886500653824E-02		1.72359367550192E-23
-3.52787549346699E-05		3.58652891645547E-24		-0.137000002175523		-1.05482817707837E-04		5.37269659557041E-22		0.999999994436686		2.08468882149073E-27		8.32194981767794E-02		2.15684221270008E-23
-3.53799779461827E-05		4.12379857584894E-24		-0.13600000218065		-9.68598931284652E-05		5.37269659236228E-22		0.999999995309079		1.42362918539601E-27		8.94225206146797E-02		2.63873580769438E-23
-3.5472261569016E-05		4.54944363549934E-24		-0.135000002184911		-8.75974025567087E-05		2.56320528476983E-22		0.999999996163346		3.46435573292241E-18		9.60240862555324E-02		0
-3.55549458818771E-05		4.74806484460294E-24		-0.134000002188334		-7.76541886804819E-05		1.98621208896422E-22		0.999999996984912		2.98061155002674E-27		0.103051016374461		3.44238175272126E-23
-3.56273284238133E-05		4.94669949981126E-24		-0.133000002190958		-6.69862774108124E-05		1.66740551627994E-22		0.999999997756418		1.91733512385084E-18		0.110533259233507		-7.85126792014491E-18
-3.56886612205611E-05		5.08151533153536E-24		-0.132000002192844		-5.55465759101487E-05		1.34815831562514E-22		0.999999998457288		-3.36305860655147E-28		0.118503183057515		4.1792151311458E-23
-3.57381475352372E-05		5.21633116294303E-24		-0.131000002194075		-4.32846043385335E-05		1.34815831286115E-22		0.99999999906322		-1.99296737927676E-27		0.126996004351115		4.57215887529914E-23
-3.57749383501602E-05		5.21245063282754E-24		-0.130000002194759		-3.01462198950854E-05		-1.42576891545719E-22		0.999999999545601		2.58897740014167E-28		0.136050604811448		4.87372072721121E-23
-3.57981284925583E-05		5.06958473596897E-24		-0.129000002195036		-1.60731949230287E-05		-1.43187238120281E-22		0.999999999870825		-6.91161040033018E-22		0.145709485251198		8.90218656859682E-18
-3.58067523690466E-05		4.9264066261699E-24		-0.128000002195083		-1.00284894797076E-06		-1.4317810964419E-22		0.999999999999496		-5.39166097916125E-27		0.156019163572303		5.24680674863563E-23
-3.57997792761777E-05		4.78326960113079E-24		-0.127000002195118		1.51324450624261E-05		-1.43095940437482E-22		0.999999999885503		-4.30702930802454E-27		0.167031404209119		5.44500165040481E-23
-3.57761082579595E-05		5.17582650083838E-24		-0.126000002195411		3.24056646852522E-05		9.28207440145693E-22		0.999999999474935		0		0.17880394694916		-4.15583581970529E-18
-3.5734562381633E-05		6.10403169816737E-24		-0.125000002196288		5.08958645177203E-05		9.28205197686084E-22		0.999999998704804		-6.92813510113183E-27		0.191399253243979		7.9553156701823E-23
-3.56738824173352E-05		7.03223689643222E-24		-0.124000002198145		7.06887051716908E-05		9.2820519877639E-22		0.999999997501552		0		0.204887049692867		9.8196817383354E-23
-3.55927198147997E-05		7.96044209580172E-24		-0.123000002201458		9.18773304549376E-05		9.28205200029419E-22		0.999999995779277		0		0.21934688643662		1.19215526403834E-22
-3.54896288615673E-05		8.88864729704931E-24		-0.122000002206793		1.14563012534781E-04		9.28205202789819E-22		0.999999993437657		-1.40339975488961E-26		0.234863812812418		1.42946286981019E-22
-3.53630581515434E-05		9.81685250148729E-24		-0.121000002214828		1.38856030337957E-04		9.28205206118598E-22		0.9999999903595		-8.80411783163521E-27		0.251532714365425		1.69646558674359E-22
-3.5211340976997E-05		1.07450577092967E-23		-0.120000002226365		1.64876902744406E-04		9.28205210163753E-22		0.999999986407802		-3.92596632635041E-26		0.269460156792247		1.99822559413201E-22
-3.50326847622806E-05		1.16732629229918E-23		-0.119000002242356		1.92757066488162E-04		9.2820521738852E-22		0.999999981422355		-3.68418305102108E-26		0.288765901762871		2.33927112843952E-22
-3.48251594090567E-05		1.26014681439707E-23		-0.118000002263927		2.22640170304461E-04		9.2820522492651E-22		0.999999975215676		-4.27656496264689E-26		0.309572118030984		2.72261657677387E-22
-3.45866847141977E-05		1.35264566640872E-23		-0.117000002292405		2.54682980774467E-04		9.20841100137253E-22		0.999999967568288		4.91450947892935E-20		0.332013327113116		-3.59400711250077E-17
-3.43150168753009E-05		1.44463268019467E-23		-0.116000002329356		2.89056099423215E-04		9.19843266362803E-22		0.999999958223284		-2.3883499066069E-20		0.356234230948154		1.16267397288984E-16
-3.40077342235341E-05		1.53671276013542E-23		-0.115000002376623		3.25944660724783E-04		9.20800811572225E-22		0.999999946880037		-1.38602974288233E-25		0.382379720110094		4.17332544764136E-22
-3.36622227789168E-05		1.62879284270603E-23		-0.114000002436378		3.6554814636456E-04		9.20800841707328E-22		0.999999933187273		-2.12347001629054E-25		0.410594316753433		4.77124005607636E-22
-3.32756620832367E-05		1.72087292895028E-23		-0.113000002511168		4.08079715563365E-04		9.20800885447281E-22		0.999999916735468		-3.01502571138265E-25		0.441003596566826		5.4284459152882E-22
-3.28450124793055E-05		1.81295302041544E-23		-0.112000002603984		4.53764159545605E-04		9.20800946867936E-22		0.999999897049037		-4.25230617728252E-25		0.473706266387932		6.14074175730466E-22
-3.2367005565876E-05		1.90503311902045E-23		-0.11100000271833		5.02833241611603E-04		9.20801028145952E-22		0.999999873579357		-5.32099238583467E-25		0.508744978833582		6.89542439605693E-22
-3.18381405102394E-05		1.99711322684988E-23		-0.110000002858294		5.55518215968642E-04		1.4642397978287E-22		0.999999845699743		4.63712909724706E-17		0.546051585085519		0
-3.12546909873319E-05		1.93452362031192E-23		-0.109000003028634		6.12036269587566E-04		-6.22140724584234E-22		0.999999812705784		0		0.585405218918945		1.08546550405172E-17
-3.06127280103906E-05		1.87339886405663E-23		-0.108000003234845		6.72572021751665E-04		-6.00465027375394E-22		0.999999773823411		-7.12764324311929E-25		0.626373839525222		7.79106131678278E-22
-2.9908161477884E-05		1.81335236666532E-23		-0.107000003483226		7.37261107429694E-04		-6.00464920969138E-22		0.999999728222992		-6.39488876056196E-25		0.668406807077301		7.67919817293853E-22
-2.91367955603782E-05		1.75330588018711E-23		-0.106000003780927		8.06178673943183E-04		-6.00464818678905E-22		0.999999675037919		0		0.710913042990649		7.44495385555178E-22
-2.82943907899924E-05		1.6942206320032E-23		-0.105000004135973		8.79331360109148E-04		-5.81240136598175E-22		0.999999613388104		-4.86548208284157E-25		0.752971795227128		7.01348177161978E-22
-2.73767559369801E-05		1.63609662440564E-23		-0.104000004557249		9.56609723332212E-04		-5.81240006179829E-22		0.999999542448813		-1.04362763530609E-24		0.793282398071117		6.38091831629244E-22
-2.6379872543334E-05		1.57949585694107E-23		-0.103000005054412		1.03778046069177E-03		-1.26844798680794E-21		0.999999461505712		4.42740950334174E-17		0.830712179441324		1.3099633675609E-16
-2.53000061557953E-05		1.22612941143238E-23		-0.102000005637767		1.12251496004298E-03		-5.06375436499546E-21		0.999999369979883		-1.08222400624676E-24		0.86449438597528		3.89895678511538E-22
-2.41337847448255E-05		7.19753980470594E-24		-0.101000006318125		1.21042184651242E-03		-5.65983076885488E-21		0.999999267439208		3.58201535606657E-17		0.894154091199345		-3.64150364506213E-17
-2.28782452230139E-05		9.40385791234269E-25		-0.100000007106658		1.30108039141848E-03		-6.25715401137774E-21		0.999999153594549		3.89226977553305E-26		0.919563450532603		2.19023782248793E-23
-2.15308483181944E-05		-5.31676822031711E-24		-9.90000080147578E-02		1.39406652442995E-03		-6.25715401155138E-21		0.99999902828879		0		0.940764625367194		0
-2.00894737007179E-05		-1.15739222318685E-23		-9.80000090539141E-02		1.48896974529502E-03		-6.25715401155138E-21		0.999998891483934		0		0.957998781611766		0
-1.85523952085335E-05		-1.78310762434199E-23		-9.70000102356076E-02		1.58541600935146E-03		-6.25715401155138E-21		0.999998743227249		0		0.971734659663453		0
-1.69182350525829E-05		-2.40882302549713E-23		-9.60000115712458E-02		1.68308463596689E-03		-6.25715401155138E-21		0.999998583612051		0		0.982562325364763		0
-1.51859077872266E-05		-3.03453842665226E-23		-9.50000130721311E-02		1.78170999280485E-03		-6.25715401155138E-21		0.999998412753491		0		0.99097420919872		0
-1.33545683143564E-05		-3.6602538278074E-23		-9.40000147494462E-02		1.88107685654556E-03		-6.25715400288556E-21		0.999998230773365		-5.20310163880073E-25		0.997453099430887		0
-1.14235650228533E-05		-4.28596922667768E-23		-9.30000166142509E-02		1.98101224702016E-03		-6.25715398371604E-21		0.999998037793314		3.18392248723126E-26		1.0024079627568		0
-9.39240009097535E-06		-4.91168462488888E-23		-9.20000186774883E-02		2.08138028512692E-03		-6.2571539827547E-21		0.999997833925709		1.66736534477378E-25		1.00617088170547		0
-7.26069535212168E-06		-5.53689741142177E-23		-0.091000020949996		2.1820767302883E-03		-6.24588333505427E-21		0.999997619267738		1.14477278896732E-20		1.00902534146403		0
-5.02816381068628E-06		-6.16150481219049E-23		-9.00000234425222E-02		2.28302238541669E-03		-6.24607401875732E-21		0.999997393900998		8.7672932337227E-26		1.01118904120097		0
-2.69458774522798E-06		-6.78611221421224E-23		-8.90000261657408E-02		2.38415708837896E-03		-6.24607402021752E-21		0.99999715789345		0		1.01283099296144		0
-2.59802092052751E-07		-7.41071961623399E-23		-8.80000291302631E-02		2.4854349226363E-03		-6.24607402021752E-21		0.999996911301853		0		1.01407438642737		0
2.27631803465624E-06		-8.03532701942254E-23		-8.70000323466493E-02		2.58682095271949E-03		-6.24607404896438E-21		0.999996654173082		3.24884319671566E-25		1.0150126154502		0
4.9138669791384E-06		-8.65993442486007E-23		-8.60000358254165E-02		2.68828874745798E-03		-6.24607405437535E-21		0.999996386545277		0		1.01572205303441		0
7.65291607416237E-06		-9.28454183029761E-23		-0.085000039577048		2.78981836495512E-03		-6.24607405686804E-21		0.999996108449173		1.49665591752897E-25		1.01625805009445		0
1.04935191896094E-05		-9.90917975276888E-23		-8.40000436119991E-02		2.89139457368645E-03		-6.24650559668575E-21		0.999995819909973		-2.29279735429317E-21		1.01666108847051		4.32938837030478E-19
1.34357168174415E-05		-1.05338244095527E-22		-8.30000479407021E-02		2.99300568290459E-03		-6.24644657841937E-21		0.99999552094846		2.33154875891674E-25		1.01696165708929		0
1.64795391487877E-05		-1.11584690685885E-22		-8.20000525735705E-02		3.09464265209621E-03		-6.24644660314706E-21		0.999995211581964		2.84251977945164E-25		1.01718246379912		0
1.96250083543128E-05		-1.1985019963619E-22		-8.10000575210016E-02		3.19629837954179E-03		-1.02845712965651E-20		0.999994891825288		2.28461211365509E-25		1.01734013396698		0
2.2872140239658E-05		-1.3014288479163E-22		-8.00000627933789E-02		3.29796714193047E-03		-1.03050717442441E-20		0.999994561691578		-6.2724469568591E-21		1.01744559002358		-7.62671036610318E-17
2.62209453808063E-05		-1.40452054357471E-22		-7.90000684010733E-02		3.39964415579186E-03		-1.03090949103057E-20		0.99999422119311		0		1.01750690454649		0
2.96714299008352E-05		-1.50760899224301E-22		-7.80000743544436E-02		3.50132523327645E-03		-1.03085948233755E-20		0.999993870342019		0		1.01752821679074		-3.58707844397642E-25
3.32235959158122E-05		-1.61069494047697E-22		-0.077000080663836		3.60300651574222E-03		-1.03085948233964E-20		0.999993509150959		0		1.01751171642473		0
3.68774417306872E-05		-1.71378088871094E-22		-7.60000873395837E-02		3.70468418489191E-03		-1.0308594829152E-20		0.999993137633999		3.4557259061063E-25		1.01745630852172		0
