x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.4735452505036E-06		-9.86230222166573E-24		-0.437000000025536		-3.19022439769935E-05		-7.3697851660394E-22		0.999999999491124		2.84130013776168E-19		-2.36672159579511E-03		0
-2.50556588218671E-06		-1.06040129625796E-23		-0.436000000026049		-3.21391582063624E-05		-7.41710740908042E-22		0.999999999483538		-1.11055992202827E-28		-2.37505638968051E-03		0
-2.53782385590118E-06		-1.13457237034824E-23		-0.435000000026569		-3.23769344086396E-05		-7.41710740897812E-22		0.999999999475867		-9.31294409462484E-29		-2.38377358302994E-03		0
-2.57032004276332E-06		-1.20874344443759E-23		-0.434000000027097		-3.26155858889228E-05		-7.41710740889541E-22		0.999999999468112		-7.18433626031787E-29		-2.39257406818412E-03		0
-2.60305532221284E-06		-1.28291451852622E-23		-0.433000000027633		-3.28551209706304E-05		-7.41710740883565E-22		0.999999999460271		-4.71977489911551E-29		-2.40145784514141E-03		0
-2.63603058201286E-06		-1.35708559261439E-23		-0.432000000028177		-3.30955479771806E-05		-7.4171074088022E-22		0.999999999452343		-1.91925918865682E-29		-2.4104249139002E-03		0
-2.66924671824995E-06		-1.43125666670236E-23		-0.431000000028729		-3.33368752319915E-05		-7.41710740879638E-22		0.999999999444327		0		-2.41947527445884E-03		0
-2.70270463533407E-06		-1.50542774079033E-23		-0.430000000029288		-3.3579111058481E-05		-7.41710740879638E-22		0.999999999436222		0		-2.42860892681571E-03		0
-2.73640524599861E-06		-1.57959881487829E-23		-0.429000000029856		-3.3822263780067E-05		-7.41710740879638E-22		0.999999999428027		0		-2.43782587096914E-03		0
-2.77034947130038E-06		-1.65376988896625E-23		-0.428000000030432		-3.40663417201668E-05		-7.41710740879638E-22		0.999999999419742		0		-2.44712610691748E-03		0
-2.80453823304714E-06		-1.72794096305386E-23		-0.427000000031017		-3.43113342789215E-05		-7.41710740870923E-22		0.999999999411366		-9.19480322238681E-29		-2.45628277495456E-03		0
-2.83897245409957E-06		-1.80211203714055E-23		-0.42600000003161		-3.45572658950738E-05		-7.41710740863414E-22		0.999999999402898		-5.78116664044549E-29		-2.4657734890295E-03		0
-2.87365308287251E-06		-1.87628311122666E-23		-0.425000000032211		-3.48041516169019E-05		-7.41710740859473E-22		0.999999999394336		-2.05403754428022E-29		-2.47537809824173E-03		0
-2.90858107916247E-06		-1.95045418531257E-23		-0.424000000032821		-3.50520028260403E-05		-7.41710740859413E-22		0.999999999385679		1.98658504390675E-29		-2.48509660258967E-03		0
-2.94375741414758E-06		-2.02462525939868E-23		-0.42300000003344		-3.53008309041236E-05		-7.41710740863548E-22		0.999999999376926		6.34070210722718E-29		-2.49492900207176E-03		0
-2.97918307038758E-06		-2.09879633348543E-23		-0.422000000034067		-3.5550647232786E-05		-7.4171074087219E-22		0.999999999368076		1.10083146341784E-28		-2.5048752966864E-03		0
-3.01485904182389E-06		-2.17296740757328E-23		-0.421000000034703		-3.58014631936616E-05		-7.41710740885653E-22		0.999999999359128		1.59894236187103E-28		-2.51493548643202E-03		0
-3.05078633377952E-06		-2.24713848166273E-23		-0.420000000035349		-3.60532901683843E-05		-7.41710740904251E-22		0.99999999935008		2.12840300603089E-28		-0.002525109571307		0
-3.08696596295915E-06		-2.32130955575431E-23		-0.419000000036003		-3.6306139538588E-05		-7.41710740928296E-22		0.999999999340932		2.6892134964059E-28		-2.53539755130974E-03		0
-3.12339895744907E-06		-2.39548062984858E-23		-0.418000000036667		-3.65600226859063E-05		-7.41710740958103E-22		0.999999999331683		3.28137393407275E-28		-2.54579942643862E-03		0
-3.16008635671721E-06		-2.46965170394614E-23		-0.41700000003734		-3.68149509919726E-05		-7.41710740993983E-22		0.99999999932233		3.90488442068256E-28		-2.55631519669201E-03		0
-3.19702921161314E-06		-2.54382277804759E-23		-0.416000000038022		-3.70709358384204E-05		-7.41710741036251E-22		0.999999999312873		4.55974505846906E-28		-2.56694486206827E-03		0
-3.23422858436806E-06		-2.61799385215361E-23		-0.415000000038714		-3.73279886068826E-05		-7.41710741085219E-22		0.999999999303311		5.24595595025564E-28		-2.57768842256577E-03		0
-3.27168554859479E-06		-2.69216492626487E-23		-0.414000000039416		-3.75861206789923E-05		-7.41710741141202E-22		0.999999999293642		5.96351719946236E-28		-2.58854587818285E-03		0
-3.3094011892878E-06		-2.76633600038209E-23		-0.413000000040127		-3.78453434363823E-05		-7.41710741204512E-22		0.999999999283865		6.71242891011408E-28		-2.59951722891784E-03		0
-3.34737660282319E-06		-2.84050707450603E-23		-0.412000000040848		-3.81056682606852E-05		-7.41710741275462E-22		0.999999999273979		7.49269118684634E-28		-2.61060247476907E-03		0
-3.38561289695869E-06		-2.91467814863745E-23		-0.411000000041579		-3.83671065335335E-05		-7.41710741354366E-22		0.999999999263983		8.30430413491426E-28		-2.62180161573485E-03		0
-3.42411119083365E-06		-2.98884922277718E-23		-0.41000000004232		-3.86296696365595E-05		-7.41710741441538E-22		0.999999999253875		9.14726786019876E-28		-2.6331146518135E-03		0
-3.46287261485841E-06		-3.06302029692369E-23		-0.409000000043071		-3.88933685916311E-05		-7.41710741477294E-22		0.999999999243653		2.3163671563514E-28		-2.64453327153471E-03		0
-3.50189831019721E-06		-3.13719137107251E-23		-0.408000000043833		-3.9158214106135E-05		-7.41710741498533E-22		0.999999999233318		1.9308940464962E-28		-2.65606245641058E-03		0
-3.54118942897099E-06		-3.21136244522326E-23		-0.407000000044605		-3.94242173215755E-05		-7.41710741515816E-22		0.999999999222866		1.52454334167403E-28		-2.66770331886172E-03		0
-3.58074713446069E-06		-3.28553351937553E-23		-0.406000000045387		-3.96913893979846E-05		-7.41710741528933E-22		0.999999999212297		1.09731517209007E-28		-2.67945585888922E-03		0
-3.62057260110729E-06		-3.3597045935289E-23		-0.40500000004618		-3.99597414953942E-05		-7.41710741537677E-22		0.99999999920161		6.4920966874255E-29		-2.69132007649423E-03		0
-3.66066701451182E-06		-3.43387566768292E-23		-0.404000000046984		-4.02292847738365E-05		-7.41710741541839E-22		0.999999999190803		1.80226963430767E-29		-2.70329597167785E-03		0
-3.70103157143532E-06		-3.50804674183711E-23		-0.403000000047799		-4.05000303933438E-05		-7.4171074154121E-22		0.999999999179874		-3.09632811237298E-29		-2.71538354444122E-03		0
-3.74166747979887E-06		-3.58221781599099E-23		-0.402000000048624		-4.07719895139483E-05		-7.41710741535581E-22		0.999999999168823		-8.20369521833935E-29		-2.72758279478548E-03		0
-3.78257595868359E-06		-3.65638889014405E-23		-0.401000000049461		-4.10451732956826E-05		-7.41710741524744E-22		0.999999999157647		-1.35198303410566E-28		-2.73989372271177E-03		0
-3.82375823833062E-06		-3.73055996429576E-23		-0.400000000050309		-4.13195928985793E-05		-7.4171074150849E-22		0.999999999146346		-1.9044732129634E-28		-2.75231632822125E-03		0
-3.86521556014115E-06		-3.80473103844556E-23		-0.399000000051168		-4.1595259482671E-05		-7.41710741486611E-22		0.999999999134917		-2.4778399224734E-28		-2.76485061131507E-03		0
-3.90694917667638E-06		-3.87890211259289E-23		-0.398000000052039		-4.18721842079906E-05		-7.41710741458898E-22		0.99999999912336		-3.07208302585026E-28		-2.7774965719944E-03		0
-3.94896035165755E-06		-3.95307318673714E-23		-0.397000000052922		-4.2150378234571E-05		-7.41710741425143E-22		0.999999999111673		-3.68720238544661E-28		-2.79025421026042E-03		0
-3.99125034536886E-06		-4.02833439847752E-23		-0.396000000053816		-4.24298169098707E-05		-7.68979531670518E-22		0.999999999099855		3.28263815471435E-19		-2.80272614765341E-03		-1.52286426174077E-18
-4.03382041908866E-06		-4.10687458559776E-23		-0.395000000054722		-4.27105486157512E-05		-8.01849774699922E-22		0.999999999087905		3.2981123136768E-19		-2.8158203665304E-03		-1.05933470122634E-18
-4.07667188133302E-06		-4.18870963776549E-23		-0.39400000005564		-4.29925965196215E-05		-8.34874906617757E-22		0.999999999075818		3.30965081716529E-19		-2.82906833047541E-03		0
-4.11980605598186E-06		-4.27385428906279E-23		-0.39300000005657		-4.32759759853526E-05		-8.68054056229755E-22		0.999999999063595		3.32835129861197E-19		-2.84247003948984E-03		-4.92757156317612E-19
-4.16322428227897E-06		-4.36232539923523E-23		-0.392000000057513		-4.35607023768157E-05		-9.01383829590507E-22		0.999999999051233		3.34118727597768E-19		-2.85602549357514E-03		0
-4.20692791483203E-06		-4.45413780438399E-23		-0.391000000058468		-4.38467910578823E-05		-9.34890984931135E-22		0.99999999903873		3.36571407176165E-19		-2.86973469273272E-03		-1.00799707883946E-18
-4.25091832319618E-06		-4.54706775038813E-23		-0.390000000059436		-4.41342560619189E-05		-9.12490915995148E-22		0.999999999026084		-3.36959843620967E-19		-2.8835677515624E-03		0
-4.29519689019876E-06		-4.63662647278667E-23		-0.389000000060416		-4.44231109070104E-05		-8.78629903618013E-22		0.999999999013294		-3.38977182408651E-19		-2.89755525426538E-03		0
-4.3397650136224E-06		-4.72279300078666E-23		-0.388000000061409		-4.47133715886964E-05		-8.44661949636121E-22		0.999999999000357		-3.40992322664798E-19		-2.91170394754634E-03		-2.60100974540876E-19
-4.38462410735765E-06		-4.80555425361811E-23		-0.387000000062415		-4.50050542148838E-05		-8.10537234719671E-22		0.999999998987273		-3.41823638225412E-19		-2.92601383140801E-03		0
-4.42977560140297E-06		-4.88489391447234E-23		-0.386000000063435		-4.52981748934801E-05		-7.76231105850353E-22		0.999999998974038		-3.43999406683952E-19		-2.94048490585313E-03		0
-4.47522094186472E-06		-4.9607953180395E-23		-0.385000000064467		-4.55927497323927E-05		-7.41768455408249E-22		0.999999998960651		-3.4637889990665E-19		-2.95511717088448E-03		-9.68185094062426E-19
-4.52096159095717E-06		-5.03323973132186E-23		-0.384000000065513		-4.58887948395295E-05		-7.07102841979746E-22		0.99999999894711		-3.47339983393946E-19		-2.96991062650483E-03		0
-4.56699902700249E-06		-5.10221045952929E-23		-0.383000000066573		-4.61863263227988E-05		-6.72278160420242E-22		0.999999998933412		-3.49136006621963E-19		-0.002984865272717		0
-4.61333474443078E-06		-5.16769043473847E-23		-0.382000000067647		-4.64853602901087E-05		-6.37289135799694E-22		0.999999998919556		-3.50999398512761E-19		-2.99998110952381E-03		-1.00000668033305E-18
-4.65997025378002E-06		-5.22966261837063E-23		-0.381000000068734		-4.67859128493682E-05		-6.02125577886283E-22		0.999999998905539		-3.52746925528354E-19		-3.01525813692809E-03		0
-4.70690708169613E-06		-5.28811014375631E-23		-0.380000000069836		-4.70880001084861E-05		-5.66798829615907E-22		0.99999999889136		-3.54363510596197E-19		-3.03069635493271E-03		-5.10610535746396E-19
-4.75414677093292E-06		-5.34301595566754E-23		-0.379000000070951		-4.73916381753717E-05		-5.31291246157049E-22		0.999999998877017		-3.56574039215966E-19		-3.04629576354054E-03		0
-4.8016908803521E-06		-5.39436156968952E-23		-0.378000000072082		-4.76968431579346E-05		-4.95609508985678E-22		0.999999998862506		-3.57246817445807E-19		-3.0620563627545E-03		-1.27408778799579E-18
-4.84954098492332E-06		-5.44213139451893E-23		-0.377000000073226		-4.80036311640845E-05		-4.59756669441735E-22		0.999999998847826		-3.59636822412731E-19		-3.07797815257749E-03		-4.68018959425693E-19
-4.8976986757241E-06		-5.48630593911547E-23		-0.376000000074386		-4.83120183017317E-05		-4.23680049792449E-22		0.999999998832975		-3.62641608003399E-19		-3.09406113301246E-03		0
-4.94616555993992E-06		-5.52686261070443E-23		-0.375000000075561		-4.86220206787864E-05		-3.87445693653613E-22		0.99999999881795		-3.64658265796819E-19		-3.11030530406237E-03		0
-4.99494326086412E-06		-5.56378706075015E-23		-0.37400000007675		-4.89336544031596E-05		-3.51018482440043E-22		0.999999998802749		-3.66148786156414E-19		-3.12671066573019E-03		0
-5.04403341789798E-06		-5.59706023002941E-23		-0.373000000077955		-4.92469355827621E-05		-3.14418675522251E-22		0.99999999878737		-3.66698913685658E-19		-3.14327721801893E-03		-6.08595245868006E-19
-5.09343768655069E-06		-5.6266673642892E-23		-0.372000000079175		-4.95618803255052E-05		-2.77682248620591E-22		0.99999999877181		-3.69110009389965E-19		-3.16000496093162E-03		-3.0724406630257E-19
-5.14315773843934E-06		-5.65258863709315E-23		-0.371000000080412		-4.98785047393007E-05		-2.40711264774921E-22		0.999999998756068		-3.70021885873274E-19		-3.17689389447129E-03		-8.06495325192601E-19
-5.19319526128894E-06		-5.67480313645287E-23		-0.370000000081663		-5.01968249320603E-05		-2.03541302879576E-22		0.99999999874014		-3.7474970785741E-19		-3.19394401864102E-03		0
-5.24355195893242E-06		-5.69328648567114E-23		-0.369000000082931		-5.05168570116963E-05		-1.66166293030542E-22		0.999999998724024		-3.74174613761579E-19		-3.21115533344389E-03		-6.3216679303722E-19
-5.2942295513106E-06		-5.70803069725046E-23		-0.368000000084216		-5.08386170861213E-05		-1.286702921475E-22		0.999999998707718		-3.77696773354513E-19		-3.22852783888301E-03		0
-5.34522975444066E-06		-5.71993348037428E-23		-0.367000000085516		-5.11620711056107E-05		-1.13990568031684E-22		0.999999998691221		-1.01095717083537E-19		-3.24545544591563E-03		-5.07186796278542E-19
-5.39655428037071E-06		-5.7308267046943E-23		-0.366000000086833		-5.14872759481073E-05		-1.03866798392829E-22		0.99999999867453		-1.01541052747963E-19		-3.2631793244457E-03		-3.85181414107388E-19
-5.44820490026249E-06		-5.74070463499708E-23		-0.365000000088167		-5.18142625674441E-05		-9.36801533420749E-23		0.999999998657641		-1.02186081273145E-19		-3.28111565181207E-03		-5.49230437487188E-19
-5.50018340650794E-06		-5.74956098287094E-23		-0.364000000089518		-5.2143052193808E-05		-8.34373814448699E-23		0.999999998640551		-1.02671647254847E-19		-3.29926442801642E-03		-1.19274927737989E-18
-5.55249161272917E-06		-5.75739033548876E-23		-0.363000000090886		-5.2473666057386E-05		-7.31378615658874E-23		0.999999998623258		-1.03352674672285E-19		-3.31762565306038E-03		-3.85181414107388E-19
-5.60513135377851E-06		-5.76418679652272E-23		-0.362000000092271		-5.28061253883652E-05		-6.27801282175428E-23		0.999999998605757		-1.04026866840345E-19		-3.33619932694564E-03		-3.85181414107388E-19
-5.65810448573843E-06		-5.7699445479434E-23		-0.361000000093675		-5.31404514169329E-05		-5.23653993314099E-23		0.999999998588046		-1.0448821203637E-19		-3.35498544967391E-03		-4.1795284814548E-19
-5.71141288592163E-06		-5.7746576147963E-23		-0.360000000095095		-5.34766653732766E-05		-4.18880695937589E-23		0.999999998570123		-1.05012178489932E-19		-3.37398402124686E-03		-5.6907034090391E-19
-5.76505845287097E-06		-5.7783204104873E-23		-0.359000000096534		-5.3814788487584E-05		-3.13568792252166E-23		0.999999998551985		-1.05657975296048E-19		-3.39319504166623E-03		-4.60314083359655E-19
-5.81904310594863E-06		-5.78128008235252E-23		-0.358000000097992		-5.41548395909913E-05		-2.95967187380962E-23		0.999999998533627		1.65484287702672E-27		-3.41252380896404E-03		0
-5.87336877734088E-06		-5.78423975423427E-23		-0.357000000099467		-5.44968278424417E-05		-2.95967188937692E-23		0.999999998515048		1.46073788396914E-27		-3.43201622963921E-03		0
-5.92803741494134E-06		-5.78719942613063E-23		-0.356000000100962		-5.48407760173638E-05		-2.95967190300351E-23		0.999999998496245		1.26643414142218E-27		-3.4517494139817E-03		0
-5.98305099070333E-06		-5.79015909803963E-23		-0.355000000102475		-5.51867081754687E-05		-2.95967191468741E-23		0.999999998477214		1.07193165489487E-27		-3.47172336199492E-03		0
-6.0384115006399E-06		-5.79311876995935E-23		-0.354000000104007		-5.5534648376468E-05		-2.95967192442665E-23		0.999999998457952		8.77230429958017E-28		-3.4919380736823E-03		0
-6.0941209648238E-06		-5.79607844188784E-23		-0.353000000105559		-5.58846206800737E-05		-2.95967193221922E-23		0.999999998438455		6.82330472245048E-28		-3.51239354904732E-03		0
-6.15018142738749E-06		-5.79903811382314E-23		-0.35200000010713		-5.62366491459979E-05		-2.95967193806316E-23		0.99999999841872		4.872317874521E-28		-3.53308978809346E-03		0
-6.20659495652314E-06		-5.80199778576331E-23		-0.351000000108722		-5.65907578339533E-05		-2.95967194195646E-23		0.999999998398743		2.91934381337599E-28		-3.55402679082425E-03		0
-6.26336364448265E-06		-5.8049574577064E-23		-0.350000000110333		-5.69469708036528E-05		-2.95967194389714E-23		0.999999998378521		9.64382597230177E-29		-3.57520455724323E-03		0
-6.3204896075776E-06		-5.80791712965046E-23		-0.349000000111965		-5.73053121148097E-05		-2.95967194388323E-23		0.999999998358051		-9.92565715071823E-29		-3.59662308735397E-03		0
-6.37797498617932E-06		-5.81087680159352E-23		-0.348000000113617		-5.76658058271377E-05		-2.95967194191272E-23		0.999999998337328		-2.95150106405679E-28		-3.61828238116009E-03		0
-6.43582194471884E-06		-5.81383647353363E-23		-0.34700000011529		-5.80284760003506E-05		-2.95967193798365E-23		0.999999998316348		-4.9124233896157E-28		-3.6401824386652E-03		0
-6.49403267168689E-06		-5.81679614546883E-23		-0.346000000116984		-5.8393346694163E-05		-2.95967193209401E-23		0.999999998295109		-6.87533263101077E-28		-3.66232325987298E-03		0
-6.55260937963394E-06		-5.81975581739716E-23		-0.3450000001187		-5.87604419682895E-05		-2.95967192424183E-23		0.999999998273605		-8.84022872686718E-28		-3.6847048447871E-03		0
-6.61155430517015E-06		-5.82271548931666E-23		-0.344000000120437		-5.91297858824452E-05		-2.95967191442512E-23		0.999999998251834		-1.08071116151707E-27		-3.70732719341131E-03		0
-6.67086970896541E-06		-5.82567516122536E-23		-0.343000000122196		-5.95014024963456E-05		-2.9596719026419E-23		0.999999998229792		-1.27759812332762E-27		-3.73019030574933E-03		0
-6.73055787574932E-06		-5.82863483312129E-23		-0.342000000123978		-5.98753158697064E-05		-2.95967188889017E-23		0.999999998207473		-1.47468375178929E-27		-3.75329418180496E-03		0
-6.79062111431121E-06		-5.83159450500248E-23		-0.341000000125781		-6.0251550062244E-05		-2.95967187316797E-23		0.999999998184875		-1.67196804050945E-27		-3.77663882158201E-03		0
-6.85106175750011E-06		-5.83455417686697E-23		-0.340000000127608		-6.06301291336749E-05		-2.95967185547329E-23		0.999999998161994		-1.86945098303122E-27		-3.80022422508432E-03		0
-6.91188216222477E-06		-5.83751384871277E-23		-0.339000000129458		-6.1011077143716E-05		-2.95967183580415E-23		0.999999998138824		-2.06713257283299E-27		-3.82405039231577E-03		0
