x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-6.72390527682872E-06		5.08770157476351E-08		-0.464000000063811		-3.324281658883E-05		2.33440611044942E-07		0.999999999447432		-2.09596310178304E-08		-1.46882173924316E-03		2.0873956454458E-05
-6.75722163244406E-06		5.11104573711067E-08		-0.463000000064366		-3.33900436609003E-05		2.33442635739117E-07		0.999999999442527		-2.09596310178304E-08		-1.47776907161159E-03		2.10679586400357E-05
-6.7906856632878E-06		5.13439010187929E-08		-0.462000000064926		-3.35381681448129E-05		2.33444659471994E-07		0.99999999943757		-2.09596310178304E-08		-1.48678240080565E-03		2.12637918504143E-05
-6.82429827006934E-06		5.15773466897256E-08		-0.461000000065491		-3.36871966356846E-05		2.33446682229746E-07		0.999999999432561		-2.09596310178304E-08		-1.49586172682062E-03		2.14614560853092E-05
-6.85806036009319E-06		5.18107943829227E-08		-0.460000000066061		-3.38371357286317E-05		2.334487039984E-07		0.999999999427498		-2.09596310178304E-08		-1.50500704965175E-03		2.16609513444311E-05
-6.891972847259E-06		5.2044244097388E-08		-0.459000000066636		-3.39879920187702E-05		2.3345072476383E-07		0.999999999422382		-2.09596310178304E-08		-1.51421836929425E-03		2.18622776274901E-05
-6.9260366520615E-06		5.22776958321112E-08		-0.458000000067216		-3.41397721012154E-05		2.33452744511758E-07		0.999999999417212		-2.09596310178304E-08		-1.52349568574327E-03		2.20654349341948E-05
-6.96025270159057E-06		5.25111494682955E-08		-0.457000000067801		-3.42924825710823E-05		2.3345440602545E-07		0.999999999411987		-1.36550829792446E-08		-1.53283899899395E-03		2.22704232642502E-05
-6.99462192953118E-06		5.27446043874504E-08		-0.456000000068392		-3.44461300234853E-05		2.3345529865329E-07		0.999999999406706		-5.64221833620764E-09		-1.54224830904138E-03		2.24772426173648E-05
-7.02914527616342E-06		5.29780597877898E-08		-0.455000000068988		-3.46007210535383E-05		2.33455357844142E-07		0.999999999401369		3.0039560162178E-09		-1.55172361588059E-03		2.26858929932465E-05
-7.06382368836251E-06		5.32115148042256E-08		-0.454000000069589		-3.47562622563548E-05		2.33454520295921E-07		0.999999999395975		1.22834406108479E-08		-1.56126491950659E-03		2.28963743916012E-05
-7.09865811959876E-06		5.34449685083678E-08		-0.453000000070196		-3.49127602270476E-05		2.33452722706325E-07		0.999999999390524		2.21962359848032E-08		-1.57087221991434E-03		2.31086868121342E-05
-7.1336495299376E-06		5.36784199085237E-08		-0.452000000070808		-3.50702215607293E-05		2.33449901772839E-07		0.999999999385014		3.27423426795121E-08		-1.58054551709878E-03		2.33228302545484E-05
-7.16879888603958E-06		5.3911867949698E-08		-0.451000000071426		-3.52286528525118E-05		2.33445994192731E-07		0.999999999379445		4.39217612407676E-08		-1.59028481105478E-03		2.35388047185455E-05
-7.20410716116036E-06		5.41453115135926E-08		-0.450000000072049		-3.53880606975063E-05		2.33440936663048E-07		0.999999999373817		5.57344922187197E-08		-1.60009010177717E-03		2.37566102038246E-05
-7.2395753351507E-06		5.43787494186065E-08		-0.449000000072678		-3.5548451690824E-05		2.33434665880618E-07		0.999999999368128		6.81805361679744E-08		-1.60996138926076E-03		2.39762467100843E-05
-7.27520439445649E-06		5.46121804198351E-08		-0.448000000073313		-3.5709832427575E-05		2.33427118542042E-07		0.999999999362378		8.12598936475232E-08		-1.6198986735003E-03		2.41977142370193E-05
-7.3109953321187E-06		5.48456032090706E-08		-0.447000000073954		-3.58722095028692E-05		2.33418231343697E-07		0.999999999356566		9.49725652209931E-08		-1.6299019544905E-03		2.44210127843277E-05
-7.34694914777344E-06		5.50790164148013E-08		-0.4460000000746		-3.6035589511816E-05		2.33407940981735E-07		0.999999999350692		1.09318551456383E-07		-1.63997123222603E-03		2.46461423517005E-05
-7.38306684765192E-06		5.53124186022115E-08		-0.445000000075252		-3.61999790495241E-05		2.33396184152073E-07		0.999999999344755		1.24297852926327E-07		-1.65010650670151E-03		2.48731029388303E-05
-7.41934944458045E-06		5.55458082731815E-08		-0.444000000075911		-3.63653847111018E-05		2.333828975504E-07		0.999999999338754		1.39910470208023E-07		-1.66030777791152E-03		2.51018945454066E-05
-7.45579795798045E-06		5.57791838662868E-08		-0.443000000076575		-3.65318130916567E-05		2.33368017872169E-07		0.999999999332688		1.56156403883286E-07		-1.67057504585059E-03		2.53325171711176E-05
-7.49241341386846E-06		5.60125437567987E-08		-0.442000000077245		-3.66992707862959E-05		2.33351481812597E-07		0.999999999326556		1.73035654538588E-07		-1.68090831051322E-03		2.55649708156495E-05
-7.52919684485611E-06		5.62458862566832E-08		-0.441000000077922		-3.68677643901261E-05		2.33333226066662E-07		0.999999999320358		1.90548222765186E-07		-1.69130757189385E-03		2.57992554786897E-05
-7.56614929015014E-06		5.64792096146015E-08		-0.440000000078605		-3.70373004982532E-05		2.333131873291E-07		0.999999999314093		2.08694109158908E-07		-1.70177282998688E-03		2.60353711599196E-05
-7.60327179555241E-06		5.67125120159091E-08		-0.439000000079294		-3.72078857057828E-05		2.33291302294408E-07		0.999999999307761		2.27473314320437E-07		-1.71230408478666E-03		2.62733178590215E-05
-7.64056541345988E-06		5.6945791582656E-08		-0.438000000079989		-3.73795266078197E-05		2.33267507656833E-07		0.99999999930136		2.46885838855242E-07		-1.7229013362875E-03		2.6513095575676E-05
-7.67803120286459E-06		5.71790463735864E-08		-0.437000000080691		-3.75522297994682E-05		2.33241740110377E-07		0.999999999294889		2.66931683373592E-07		-1.73356458448366E-03		2.67547043095614E-05
-7.71567022935372E-06		5.74122743841384E-08		-0.436000000081399		-3.77260018758321E-05		2.33213936348792E-07		0.999999999288349		2.87610848490634E-07		-1.74429382936936E-03		2.69981440603546E-05
-7.75348356510953E-06		5.76454735464435E-08		-0.435000000082114		-3.79008494320146E-05		2.33184033065576E-07		0.999999999281737		3.08923334826409E-07		-1.75508907093876E-03		2.72434148277311E-05
-7.79147228890939E-06		5.78786417293267E-08		-0.434000000082836		-3.80767790631182E-05		2.33151966953976E-07		0.999999999275054		3.30869143005889E-07		-1.76595030918597E-03		2.74905166113648E-05
-7.82963748612577E-06		5.81117767383063E-08		-0.433000000083564		-3.82537973642449E-05		2.33117674706978E-07		0.999999999268298		3.53448273658993E-07		-1.77687754410507E-03		2.77394494109273E-05
-7.86798024872625E-06		5.83448763155932E-08		-0.432000000084299		-3.84319109304962E-05		2.33081093017313E-07		0.999999999261468		3.76660727420631E-07		-1.78787077569009E-03		2.79902132260888E-05
-7.9065016752735E-06		5.85779381400909E-08		-0.431000000085041		-3.86111263569727E-05		2.33042158577446E-07		0.999999999254565		4.00506504930826E-07		-1.79893000393499E-03		2.82428080565197E-05
-7.94520287092531E-06		5.88109598273954E-08		-0.43000000008579		-3.87914502387747E-05		2.33000808079583E-07		0.999999999247586		4.24985606834514E-07		-1.8100552288337E-03		2.84972339018853E-05
-7.98408494743453E-06		5.90439389297947E-08		-0.429000000086546		-3.89728891710017E-05		2.32956978215661E-07		0.999999999240531		4.50098033781876E-07		-1.82124645038009E-03		2.87534907618526E-05
-8.02314902314915E-06		5.92768729362686E-08		-0.428000000087309		-3.91554497487527E-05		2.32910605677348E-07		0.9999999992334		4.75843786428122E-07		-1.83250366856799E-03		2.90115786360846E-05
-8.06239622301224E-06		5.95097592724884E-08		-0.427000000088079		-3.93391385671261E-05		2.32861627156042E-07		0.999999999226191		5.02222865433669E-07		-1.84382688339117E-03		2.92714975242438E-05
-8.10182767856197E-06		5.97425953008167E-08		-0.426000000088857		-3.95239622212196E-05		2.32809979342867E-07		0.999999999218903		5.29235271464175E-07		-1.85521609484336E-03		2.95332474259917E-05
-8.14144452793162E-06		5.99753783203071E-08		-0.425000000089642		-3.97099273061302E-05		2.32755598928671E-07		0.999999999211535		5.5688100519045E-07		-1.86667130291824E-03		2.97968283409868E-05
-8.18124791584954E-06		6.02081055667039E-08		-0.424000000090434		-3.98970404169544E-05		2.32698422604024E-07		0.999999999204088		5.85160067288565E-07		-1.87819250760942E-03		3.00622402688854E-05
-8.2212389936392E-06		6.04407742124418E-08		-0.423000000091233		-4.0085308148788E-05		2.32638387059216E-07		0.999999999196559		6.14072458440012E-07		-1.88977970891047E-03		3.03294832093451E-05
-8.26141891921915E-06		6.06733813666456E-08		-0.422000000092041		-4.02747370967261E-05		2.32575428984251E-07		0.999999999188947		6.43618179331514E-07		-1.90143290681492E-03		3.05985571620195E-05
-8.30178885710305E-06		6.09059240751301E-08		-0.421000000092856		-4.04653338558633E-05		2.3250948506885E-07		0.999999999181253		6.73797230655149E-07		-1.91315210131623E-03		3.08694621265604E-05
-8.34234997839964E-06		6.11383993203997E-08		-0.420000000093678		-4.06571050212934E-05		2.32440492002443E-07		0.999999999173474		7.04609613108465E-07		-1.92493729240781E-03		3.11421981026194E-05
-8.38310346081277E-06		6.13708040216477E-08		-0.419000000094509		-4.08500571881096E-05		2.32368386474171E-07		0.999999999165611		7.36055327394451E-07		-1.93678848008303E-03		3.14167650898462E-05
-8.42405048864135E-06		6.1603135034757E-08		-0.418000000095347		-4.10441969514044E-05		2.3229310517288E-07		0.999999999157662		7.68134374221469E-07		-1.94870566433519E-03		3.16931630878876E-05
-8.46519225277943E-06		6.18353891522987E-08		-0.417000000096193		-4.12395309062697E-05		2.32214584787122E-07		0.999999999149625		8.00846754303483E-07		-1.96068884515755E-03		3.19713920963902E-05
-8.50652995071611E-06		6.20675631035325E-08		-0.416000000097048		-4.14360656477966E-05		2.32132762005148E-07		0.999999999141501		8.34192468359916E-07		-1.97273802254331E-03		3.22514521149975E-05
-8.54806478653561E-06		6.22996535544062E-08		-0.41500000009791		-4.16338077710756E-05		2.32047573514909E-07		0.999999999133288		8.68171517115887E-07		-1.98485319648561E-03		3.2533343143354E-05
-8.58979797091721E-06		6.25316571075555E-08		-0.414000000098781		-4.18327638711966E-05		2.31958956004051E-07		0.999999999124985		9.02783901301951E-07		-1.99703436697754E-03		3.28170651810993E-05
-8.63173072113531E-06		6.27635703023032E-08		-0.41300000009966		-4.20329405432486E-05		2.31866846159915E-07		0.999999999116591		9.38029621654459E-07		-2.00928153401214E-03		3.3102618227874E-05
-8.67386426105938E-06		6.29953896146599E-08		-0.412000000100548		-4.223434438232E-05		2.31771180669532E-07		0.999999999108105		9.7390867891529E-07		-2.02159469758239E-03		3.33900022833149E-05
-8.71619976412178E-06		6.32270918722923E-08		-0.411000000101444		-4.24368432615187E-05		2.31623570193667E-07		0.999999999099532		1.56016672358313E-06		-2.03249337952377E-03		3.35046609036404E-05
-8.75873837763598E-06		6.34586380700725E-08		-0.410000000102349		-4.26406005102627E-05		2.31469473855298E-07		0.999999999090864		1.52121108989082E-06		-2.04550698522736E-03		3.37991299005293E-05
-8.80148140206229E-06		6.36900320989319E-08		-0.409000000103262		-4.28456685189737E-05		2.31319214303863E-07		0.999999999082099		1.48333871057371E-06		-2.05872672643669E-03		3.40988198837307E-05
-8.84443015846034E-06		6.39212777415127E-08		-0.408000000104185		-4.30520678869417E-05		2.31172683249681E-07		0.999999999073235		1.44654958793348E-06		-2.07215260314142E-03		3.44037308526721E-05
-8.88758598848902E-06		6.41523786721669E-08		-0.407000000105116		-4.32598192134559E-05		2.31029772402327E-07		0.999999999064269		1.41084372429262E-06		-2.08578461533111E-03		3.47138628067736E-05
-8.93095025440653E-06		6.43833384569559E-08		-0.406000000106056		-4.34689430978042E-05		2.30890373470623E-07		0.9999999990552		1.37622112199484E-06		-2.09962276299528E-03		3.50292157454469E-05
-8.97452433907034E-06		6.46141605536494E-08		-0.405000000107006		-4.36794601392737E-05		2.30754378162631E-07		0.999999999046027		1.34268178340522E-06		-2.11366704612333E-03		3.53497896681002E-05
-9.01830964593721E-06		6.48448483117248E-08		-0.404000000107964		-4.38913909371503E-05		2.30621678185638E-07		0.999999999036748		1.31022571091085E-06		-2.12791746470459E-03		3.56755845741324E-05
-9.06230759906321E-06		6.50754049723665E-08		-0.403000000108932		-4.41047560907189E-05		2.30492165246157E-07		0.99999999902736		1.27885290692094E-06		-2.1423740187283E-03		3.60066004629375E-05
-9.10651964310364E-06		6.53058336684649E-08		-0.40200000010991		-4.43195761992631E-05		2.30365731049906E-07		0.999999999017863		1.24856337386738E-06		-2.1570367081836E-03		3.63428373339012E-05
-9.15094724331315E-06		6.55361374246157E-08		-0.401000000110896		-4.45358718620657E-05		2.30242267301807E-07		0.999999999008253		1.21935711420493E-06		-2.17190553305954E-03		3.66842951864047E-05
-9.19559188554562E-06		6.57663191571193E-08		-0.400000000111893		-4.47536636784083E-05		2.30121665705974E-07		0.99999999899853		1.19123413041174E-06		-2.18698049334507E-03		3.70309740198207E-05
-9.24045507625424E-06		6.59963816739795E-08		-0.399000000112899		-4.49729722475713E-05		2.30003817965701E-07		0.999999998988691		1.16419442498961E-06		-2.20226158902905E-03		3.73828738335165E-05
-9.28553834249147E-06		6.62263276749033E-08		-0.398000000113916		-4.5193818168834E-05		2.29888615783453E-07		0.999999998978734		1.13823800046442E-06		-2.21774882010025E-03		3.7739994626851E-05
-9.33084323190904E-06		6.64561597512996E-08		-0.397000000114942		-4.54162220414748E-05		2.29775950860859E-07		0.999999998968659		1.11336485938637E-06		-2.23344218654732E-03		3.81023363991792E-05
-9.37637131275797E-06		6.66858803862785E-08		-0.396000000115978		-4.56402044647705E-05		2.29665714898698E-07		0.999999998958461		1.08957500433054E-06		-2.24934168835881E-03		3.8469899149847E-05
-9.42212417388856E-06		6.69154919546505E-08		-0.395000000117025		-4.58657860379972E-05		2.2955779959689E-07		0.99999999894814		1.06686843789705E-06		-2.26544732552318E-03		3.88426828781953E-05
-9.46810342475037E-06		6.71449967229255E-08		-0.394000000118082		-4.60929873604297E-05		2.29452096654484E-07		0.999999998937694		1.04524516271158E-06		-2.28175909802877E-03		3.92206875835575E-05
-9.51431069539224E-06		6.7374396849312E-08		-0.39300000011915		-4.63218290313415E-05		2.29348497769652E-07		0.999999998927119		1.02470518142561E-06		-2.29827700586381E-03		3.96039132652604E-05
-9.5607476364623E-06		6.76036943837164E-08		-0.392000000120228		-4.65523316500049E-05		2.29246894639673E-07		0.999999998916415		1.00524849671691E-06		-2.31500104901643E-03		3.9992359922624E-05
-9.60741591920792E-06		6.78328912677418E-08		-0.391000000121317		-4.67845158156914E-05		2.29147178960922E-07		0.99999999890558		9.86875111289747E-07		-2.33193122747465E-03		4.03860275549627E-05
-9.65431723547578E-06		6.80619893346872E-08		-0.390000000122417		-4.70184021276707E-05		2.29049242428864E-07		0.99999999889461		9.69585027875401E-07		-2.34906754122635E-03		4.07849161615829E-05
-9.70145329771179E-06		6.82909903095466E-08		-0.389000000123528		-4.72540111852118E-05		2.28952976738039E-07		0.999999998883505		9.53378249232416E-07		-2.36640999025932E-03		4.11890257417861E-05
-9.74882583896115E-06		6.85198958090082E-08		-0.38800000012465		-4.74913635875821E-05		2.2885827358205E-07		0.999999998872261		9.38254778147037E-07		-2.38395857456122E-03		4.15983562948651E-05
-9.79643661286832E-06		6.87487073414532E-08		-0.387000000125783		-4.77304799340481E-05		2.28765024653553E-07		0.999999998860876		9.2421461743352E-07		-2.4017132941196E-03		4.20129078201074E-05
-9.84428739367703E-06		6.89774263069551E-08		-0.386000000126928		-4.79713808238747E-05		2.28673121644246E-07		0.999999998849349		9.11257769934521E-07		-2.41967414892187E-03		4.24326803167935E-05
-9.89237997623027E-06		6.92060539972784E-08		-0.385000000128085		-4.82140868563257E-05		2.28582456244854E-07		0.999999998837676		8.99384238521453E-07		-2.43784113895534E-03		4.28576737841972E-05
-9.94071617597031E-06		6.9434591595878E-08		-0.384000000129253		-4.84586186306637E-05		2.28492920145123E-07		0.999999998825857		8.8859402609485E-07		-2.45621426420716E-03		4.32878882215861E-05
-9.98929782893865E-06		6.96630401778981E-08		-0.383000000130433		-4.87049967461499E-05		2.28404405033799E-07		0.999999998813887		8.78887135584726E-07		-2.47479352466439E-03		4.37233236282205E-05
-1.00381267917761E-05		6.9891400710171E-08		-0.382000000131625		-4.89532418020443E-05		2.28316802598626E-07		0.999999998801766		8.7026356995094E-07		-2.49357892031394E-03		4.41639800033545E-05
-1.00872049417226E-05		7.01196740512163E-08		-0.38100000013283		-4.92033743976054E-05		2.28230004526324E-07		0.99999999878949		8.62723332183556E-07		-2.51257045114258E-03		4.46098573462352E-05
-1.01365341766176E-05		7.03478609512398E-08		-0.380000000134046		-4.94554151320904E-05		2.28143902502584E-07		0.999999998777057		8.56266425303211E-07		-2.53176811713697E-03		4.50609556561037E-05
-1.01861164148995E-05		7.05759620521326E-08		-0.379000000135276		-4.97093846047555E-05		2.28058388212051E-07		0.999999998764464		8.50892852361471E-07		-2.55117191828361E-03		4.55172749321949E-05
-1.02359535956063E-05		7.08039778874696E-08		-0.378000000136517		-4.9965303414855E-05		2.27973353338312E-07		0.99999999875171		8.46602616441199E-07		-2.57078185456888E-03		4.59788151737348E-05
-1.02860476783748E-05		7.1031908882509E-08		-0.377000000137772		-5.02231921616423E-05		2.27888678070745E-07		0.999999998738791		8.44085786402621E-07		-2.59059792597901E-03		4.64455763799451E-05
-1.03364006434415E-05		7.12597552683395E-08		-0.37600000013904		-5.04830714443691E-05		2.27804092992423E-07		0.999999998725705		8.44085786402621E-07		-2.6106201325001E-03		4.69175585500419E-05
-1.03870144916419E-05		7.1487517067288E-08		-0.375000000140321		-5.07449618622858E-05		2.27719504296658E-07		0.99999999871245		8.44085786402621E-07		-2.6308484741181E-03		4.73947616832356E-05
