x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
2.67858850823196E-05		-4.69199035001259E-23		-0.144200001206578		3.78527005385244E-06		-4.02946860584999E-22		0.999999999992836		4.22046477731523E-20		-0.09847585066999		-9.93196346186386E-17
2.67862143048994E-05		-4.69602227782877E-23		-0.144100001206579		2.79817450084726E-06		-4.03454422081001E-22		0.999999999996086		8.25726983534214E-20		-9.90804938082236E-02		-2.04656987467901E-16
2.67864445152427E-05		-4.70005940253392E-23		-0.144000001206579		1.80501963501086E-06		-4.03933349588076E-22		0.999999999998372		5.05163111968157E-20		-9.96885521554984E-02		-1.26928958180585E-16
2.67865751057117E-05		-4.70410191356676E-23		-0.143900001206579		8.05771327879507E-07		-4.04517439944436E-22		0.999999999999676		2.95319792140345E-20		-0.1003000257118		-7.43625797105273E-17
2.67866054652559E-05		-4.70814904400893E-23		-0.143800001206579		-1.99604549010372E-07		-4.04939626745974E-22		0.999999999999981		4.82173364440839E-20		-0.100914914477113		-1.28345357631428E-16
2.67865349794249E-05		-4.7125334980191E-23		-0.143700001206579		-1.2111417123921E-06		-4.8860322357925E-22		0.999999999999267		1.004646705789E-17		-0.101533126342349		-3.11193563924225E-17
2.67863630304153E-05		-4.71792284760612E-23		-0.14360000120658		-2.22887387362767E-06		-5.89417643767731E-22		0.999999999997517		1.01374340038602E-17		-0.102154793631859		-1.24876938429424E-16
2.67860889969901E-05		-4.72432375337589E-23		-0.14350000120658		-3.25283583634252E-06		-6.90834497948327E-22		0.99999999999471		1.01799815572885E-17		-0.102779949162864		-6.26365419402756E-17
2.67857122544261E-05		-4.73174193805615E-23		-0.143400001206581		-4.28306245881965E-06		-7.92906275958936E-22		0.999999999990828		1.0252664943244E-17		-0.103408592935376		-9.46297410607133E-17
2.67852321745144E-05		-4.74018397066621E-23		-0.143300001206582		-5.31958859934215E-06		-8.95588096184645E-22		0.999999999985852		1.02847258927049E-17		-0.104040724949407		0
2.67846481255597E-05		-4.74931114514405E-23		-0.143200001206583		-6.36244914219801E-06		-9.12717447312855E-22		0.99999999997976		-9.42733266565727E-26		-0.104676353849388		0
2.6783959472372E-05		-4.75843831961248E-23		-0.143100001206586		-7.41167910201703E-06		-9.12717446372889E-22		0.999999999972534		-9.38495866246084E-26		-0.10531548978833		0
2.67831655762574E-05		-4.76756549407153E-23		-0.143000001206589		-8.46731351981431E-06		-9.12717445437171E-22		0.999999999964153		-9.34232001209949E-26		-0.105958132152329		0
2.67822657949034E-05		-4.77685687862747E-23		-0.142900001206593		-9.52939019809537E-06		-9.53759565051106E-22		0.999999999954596		4.93285847879929E-18		-0.106604562164506		1.03445716242108E-17
2.6781259482427E-05		-4.78664223548886E-23		-0.142800001206598		-1.05979413528352E-05		-1.00340935074243E-21		0.999999999943842		4.98225648959062E-18		-0.107254225336361		-1.95519416442801E-17
2.67801459896145E-05		-4.79692624739752E-23		-0.142700001206604		-1.16730030592845E-05		-1.05345998806904E-21		0.999999999931871		5.03300679166226E-18		-0.107907573903337		-7.89856903318711E-17
2.67789246635691E-05		-4.80771205784048E-23		-0.142600001206612		-1.27546121458984E-05		-1.10372085689565E-21		0.999999999918661		5.04889110470399E-18		-0.108564607865455		-3.4977753154584E-17
2.67775948477117E-05		-4.8190019459209E-23		-0.142500001206621		-1.3842805441132E-05		-1.15430828112006E-21		0.999999999904189		5.07452573291662E-18		-0.109225327222736		-1.98697430115661E-17
2.67761558817797E-05		-4.83079934211008E-23		-0.142400001206631		-1.49376197734409E-05		-1.2052314707617E-21		0.999999999888434		5.11099822953678E-18		-0.109889731975203		-3.47555025822835E-17
2.67746071018281E-05		-4.84310761979414E-23		-0.142300001206643		-1.60390919712806E-05		-1.25643081584981E-21		0.999999999871374		5.12540399851578E-18		-0.110557822122877		1.03445716242108E-17
2.6772947840229E-05		-4.85592872808641E-23		-0.142200001206657		-1.71472588575383E-05		-1.30784281285107E-21		0.999999999852986		5.13468448003522E-18		-0.111229594322344		0
2.67711774256745E-05		-4.86883432609808E-23		-0.142100001206672		-1.8262157210506E-05		-1.27339392298447E-21		0.999999999833247		5.20242198379451E-18		-0.111905049130311		-2.64219755522015E-17
2.67692951831706E-05		-4.88182887176595E-23		-0.14200000120669		-1.93838241002817E-05		-1.32556459017443E-21		0.999999999812134		5.24598421767874E-18		-0.112584258475918		-5.95612407512509E-17
2.67673004339751E-05		-4.89534684901401E-23		-0.14190000120671		-2.05122973724815E-05		-1.37807749217543E-21		0.999999999789624		5.26030015217075E-18		-0.113267267972854		-1.43048979470817E-17
2.67651924955509E-05		-4.90939097900925E-23		-0.141800001206732		-2.16476150023278E-05		-1.43080109436968E-21		0.999999999765691		5.27427736988109E-18		-0.113954077621096		1.08999508567066E-17
2.67629706815635E-05		-4.92396336567132E-23		-0.141700001206757		-2.27898149650433E-05		-1.48375305577025E-21		0.999999999740313		5.34794426213911E-18		-0.114644687420619		-8.56245297471801E-17
2.67606343018809E-05		-4.93906763355942E-23		-0.141600001206784		-2.39389352358498E-05		-1.53712461410329E-21		0.999999999713464		5.38478938591964E-18		-0.115339097371401		-1.03112048371724E-16
2.67581826625735E-05		-4.9547076089408E-23		-0.141500001206814		-2.50950137899693E-05		-1.59089322565054E-21		0.999999999685121		5.39719539412752E-18		-0.116037307473419		-4.43942072094625E-17
2.67556150659143E-05		-4.97088660960761E-23		-0.141400001206847		-2.62580886026232E-05		-1.64495610036641E-21		0.999999999655257		5.44354948101267E-18		-0.116739317726649		-9.14766325633436E-17
2.67529308103786E-05		-4.98760807725342E-23		-0.141300001206883		-2.7428198172247E-05		-1.69028681554846E-21		0.999999999623848		3.83024988904035E-21		-0.117445442276928		-1.1670087796774E-17
2.67501291903853E-05		-5.00451179848128E-23		-0.141200001206923		-2.86053840533E-05		-1.69045158357054E-21		0.999999999590867		-1.39649150408406E-25		-0.118155349158547		0
2.67472094964493E-05		-5.02141631431007E-23		-0.141100001206965		-2.97896835756537E-05		-1.69045158219308E-21		0.999999999556288		-1.36027163879829E-25		-0.118869188748875		0
2.67441710152232E-05		-5.03832083012527E-23		-0.141000001207011		-3.09811365072527E-05		-1.69045158085197E-21		0.999999999520085		-1.32377182759636E-25		-0.11958702141557		0
2.67410130293708E-05		-5.05522534592723E-23		-0.140900001207061		-3.2179782751235E-05		-1.69045157954747E-21		0.999999999482231		-1.28699200084669E-25		-0.120308847158602		0
2.67377348175657E-05		-5.07212986171634E-23		-0.140800001207115		-3.3385662210738E-05		-1.69045157827986E-21		0.999999999442699		-1.24993208842175E-25		-0.121034665977943		0
2.67343356544913E-05		-5.08903437749295E-23		-0.140700001207173		-3.45988147888987E-05		-1.69045157704942E-21		0.999999999401461		-1.21259201969552E-25		-0.121764477873563		0
2.67308148108405E-05		-5.10593889325745E-23		-0.140600001207235		-3.5819280388854E-05		-1.69045157585644E-21		0.99999999935849		-1.17497172354115E-25		-0.122498282845432		0
2.67271715533161E-05		-5.12284340901021E-23		-0.140500001207301		-3.70470990652618E-05		-1.69045157467225E-21		0.999999999313757		-1.31086481290464E-25		-0.123236171869515		0
2.67234051445326E-05		-5.13974792475046E-23		-0.140400001207372		-3.8282312900904E-05		-1.68046572259211E-21		0.999999999267233		-5.97907291708955E-18		-0.123978463472566		-5.06198681501357E-17
2.67195148428344E-05		-5.1562519319508E-23		-0.140300001207448		-3.95249634127801E-05		-1.62024949956758E-21		0.999999999218889		-6.05646234004618E-18		-0.124724389383365		0
2.67154999026769E-05		-5.17215134787514E-23		-0.140200001207528		-4.07750891198988E-05		-1.55956180975749E-21		0.999999999168696		-6.09058446711132E-18		-0.125474537485121		0
2.67113595744308E-05		-5.18744346834233E-23		-0.140100001207614		-4.20327322149582E-05		-1.49883419029773E-21		0.999999999116625		-6.12100406392389E-18		-0.126228907777804		0
2.67070931042478E-05		-5.20212559661616E-23		-0.140000001207705		-4.3297934890656E-05		-1.43754641395466E-21		0.999999999062645		-6.18327395042322E-18		-0.126987500261384		0
2.67026997340602E-05		-5.21619275720279E-23		-0.139900001207802		-4.45707393396896E-05		-1.37585367026177E-21		0.999999999006725		-6.15608698648012E-18		-0.127750314935834		-7.55543148685442E-17
2.6698178701581E-05		-5.2296423466983E-23		-0.139800001207904		-4.5851187754756E-05		-1.31394754645785E-21		0.999999998948835		-6.23000083559918E-18		-0.128517351801122		0
2.6693529240304E-05		-5.24247031594282E-23		-0.139700001208012		-4.71393223390326E-05		-1.2620224539776E-21		0.999999998888943		-1.34898896122368E-25		-0.129288617150072		0
2.66887505794917E-05		-5.25509054047589E-23		-0.139600001208126		-4.84351855571662E-05		-1.2619837853289E-21		0.999999998827017		3.35022712875332E-21		-0.130064143430866		3.40099932394784E-18
2.66838419441552E-05		-5.26771015409235E-23		-0.139500001208247		-4.97388199535496E-05		-1.26196969745311E-21		0.999999998763025		1.50384076713093E-20		-0.130843951814549		-2.98359499680304E-17
2.66788025550194E-05		-5.28033010716521E-23		-0.139400001208374		-5.10502687969197E-05		-1.26199691155875E-21		0.999999998696935		9.69212486225604E-21		-0.131628114767604		-1.55033678804377E-17
2.66736316284637E-05		-5.29295000811831E-23		-0.139300001208507		-5.23695756028424E-05		-1.26201387230971E-21		0.999999998628714		1.41686805318899E-20		-0.132416632290003		-2.9783383242051E-17
2.66683283765162E-05		-5.30557057472717E-23		-0.139200001208648		-5.36967838868829E-05		-1.26207720613083E-21		0.999999998558328		-1.6946285624359E-20		-0.133209504381718		1.3152360452768E-17
2.66628920068532E-05		-5.31819108682229E-23		-0.139100001208796		-5.50319371646064E-05		-1.26205111198938E-21		0.999999998485743		4.47650008263338E-21		-0.134006731042722		-1.3860274904315E-18
2.66573217227997E-05		-5.3308118758927E-23		-0.139000001208951		-5.63750789515774E-05		-1.26210447694578E-21		0.999999998410926		-1.74131014123083E-20		-0.134808312272986		1.3152360452768E-17
2.66516167233288E-05		-5.34343273164772E-23		-0.138900001209113		-5.77262527633603E-05		-1.26210506975348E-21		0.99999999833384		-1.26900953922902E-20		-0.135614248072482		1.3152360452768E-17
2.66457762029494E-05		-5.3560535836304E-23		-0.138800001209284		-5.90855051433856E-05		-1.26208519752352E-21		0.999999998254452		-1.60451276688583E-25		-0.136425000606768		0
2.66397993515676E-05		-5.36867443559769E-23		-0.138700001209463		-6.04528799422983E-05		-1.26208519594109E-21		0.999999998172725		-1.56248443790881E-25		-0.13724003475083		0
2.66336853547111E-05		-5.38129528754936E-23		-0.13860000120965		-6.18284222362577E-05		-1.26208519442239E-21		0.999999998088624		-1.39047410183324E-25		-0.138059630524684		0
2.66274333933506E-05		-5.39391613948651E-23		-0.138500001209845		-6.32121776204695E-05		-1.26208519299418E-21		0.999999998002111		-1.46799394079815E-25		-0.13888378810813		0
2.66210426438999E-05		-5.40653699140899E-23		-0.138400001210049		-6.46041916183118E-05		-1.26208519148832E-21		0.99999999791315		-1.54585517298539E-25		-0.139712496694382		0
2.66145122782238E-05		-5.41915784331602E-23		-0.138300001210262		-6.60045097083254E-05		-1.26208518990449E-21		0.999999997821703		-1.62405771902914E-25		-0.140545756283498		0
2.66078414636392E-05		-5.43177869520682E-23		-0.138200001210485		-6.7413177369051E-05		-1.26208518824234E-21		0.999999997727732		-1.70260149902142E-25		-0.141383566875532		0
2.6601029362915E-05		-5.4443995470806E-23		-0.138100001210717		-6.88302403750408E-05		-1.26208518679824E-21		0.9999999976312		0		-0.142226106199956		0
2.65940751341048E-05		-5.45702039894858E-23		-0.138000001210959		-7.02557469261973E-05		-1.26208518679824E-21		0.999999997532065		0		-0.143073350694739		0
2.6586977930569E-05		-5.46964125081138E-23		-0.137900001211211		-7.16897424903449E-05		-1.26208518549915E-21		0.999999997430291		-1.57469334462395E-25		-0.143925159432681		0
2.65797369010424E-05		-5.48226210265844E-23		-0.137800001211473		-7.31322748230268E-05		-1.26208518390714E-21		0.999999997325836		-1.61156399652386E-25		-0.144781820690177		0
2.65723511894564E-05		-5.4948829544894E-23		-0.137700001211746		-7.45833915955283E-05		-1.2620851822782E-21		0.999999997218659		-1.64858094242815E-25		-0.145643235958779		0
2.65648199349917E-05		-5.50750380630389E-23		-0.137600001212029		-7.60431403150673E-05		-1.26208518061221E-21		0.999999997108721		-1.68574409572657E-25		-0.146509405238512		0
2.65571422720782E-05		-5.52012465810152E-23		-0.137500001212324		-7.7511568488862E-05		-1.262085178909E-21		0.999999996995979		-1.7230533692161E-25		-0.147380328529401		0
2.65493173303952E-05		-5.53274550988194E-23		-0.13740000121263		-7.89887237354774E-05		-1.262085177199E-21		0.999999996880391		-1.57701085611864E-25		-0.148256072685782		0
2.65413442347865E-05		-5.54536636164605E-23		-0.137300001212948		-8.04746552637735E-05		-1.26208517562099E-21		0.999999996761915		-1.58117709980164E-25		-0.149136777697929		0
2.65332221051632E-05		-5.55798721339435E-23		-0.137200001213278		-8.19694121708345E-05		-1.26208517403883E-21		0.999999996640508		-1.58533878809678E-25		-0.15002237036555		0
2.6524950056545E-05		-5.57060806512681E-23		-0.13710000121362		-8.34730432993969E-05		-1.26208517245251E-21		0.999999996516126		-1.58949582980826E-25		-0.150912850688644		0
2.65165271990678E-05		-5.58322891684338E-23		-0.137000001213975		-8.49855974921967E-05		-1.26208517086204E-21		0.999999996388725		-1.59364813311872E-25		-0.151808218667208		0
2.6507952637983E-05		-5.59584976854404E-23		-0.136900001214342		-8.65071235919699E-05		-1.26208516926742E-21		0.999999996258259		-1.59779560558753E-25		-0.152708474301241		0
2.64992254737156E-05		-5.60847062022822E-23		-0.136800001214723		-8.80376692930879E-05		-1.26208516754869E-21		0.999999996124685		-1.72825678274933E-25		-0.153613622964245		0
2.64903448016755E-05		-5.62109147189514E-23		-0.136700001215118		-8.95772879231225E-05		-1.26208516584179E-21		0.999999995987955		-1.68788335378031E-25		-0.154524100799807		0
2.64813097120146E-05		-5.63371232354519E-23		-0.136600001215526		-9.11260300451361E-05		-1.26208516417533E-21		0.999999995848024		-1.64730340154693E-25		-0.155439584569558		0
2.64721192899697E-05		-5.64633317517842E-23		-0.136500001215948		-9.26839435765075E-05		-1.26208516246074E-21		0.999999995704844		-1.69970000686939E-25		-0.156359855709054		0
2.64627726158053E-05		-5.65895402679466E-23		-0.136400001216385		-9.42510814893356E-05		-1.26208516079951E-21		0.999999995558367		-1.62500609980834E-25		-0.15728556264315		0
2.64532687644548E-05		-5.67157487839466E-23		-0.136300001216836		-9.58274959129876E-05		-1.2620851592131E-21		0.999999995408546		-1.54995406433082E-25		-0.158216442273786		0
2.64436068056826E-05		-5.68419572997917E-23		-0.136200001217303		-9.74132385386367E-05		-1.26208515770186E-21		0.999999995255331		-1.47454379944439E-25		-0.159152494600894		0
2.6433785804084E-05		-5.69681658154895E-23		-0.136100001217786		-9.90083610574553E-05		-1.26208515626617E-21		0.999999995098673		-1.39877520346821E-25		-0.160093719624406		0
2.6423804819085E-05		-5.70943743310475E-23		-0.136000001218284		-1.00612915160615E-04		-1.26208515490637E-21		0.999999994938521		-1.32264817403445E-25		-0.161040117344251		0
2.64136629049427E-05		-5.72205828464733E-23		-0.135900001218798		-1.02226952539286E-04		-1.26208515362282E-21		0.999999994774826		-1.24616260808177E-25		-0.161991687760359		0
2.64033591107925E-05		-5.73467913618148E-23		-0.135800001219329		-1.03850524050422E-04		-1.26208515310485E-21		0.999999994607535		-1.86379080003666E-25		-0.162948501766939		0
2.63928924805113E-05		-5.74729998770323E-23		-0.135700001219877		-1.05483683733177E-04		-1.26208515124694E-21		0.999999994436597		-1.85459511532718E-25		-0.163910462098778		0
2.63822620527025E-05		-5.75992083920645E-23		-0.135600001220442		-1.07126483718041E-04		-1.26208514939825E-21		0.999999994261959		-1.84533186089916E-25		-0.164877896968399		0
2.63714668606007E-05		-5.77254169069123E-23		-0.135500001221024		-1.0877897871251E-04		-1.26208514755885E-21		0.999999994083568		-1.83600092225621E-25		-0.165850806375785		0
2.63605059319694E-05		-5.78516254215766E-23		-0.135400001221625		-1.10441223424078E-04		-1.26208514572881E-21		0.999999993901369		-1.82660218411874E-25		-0.166829190320923		0
2.63493782891017E-05		-5.79778339360584E-23		-0.135300001222244		-1.12113272560243E-04		-1.2620851439082E-21		0.999999993715308		-1.81713553042416E-25		-0.167813048803797		0
2.63380829488196E-05		-5.81040424503585E-23		-0.135200001222882		-1.13795180828498E-04		-1.26208514209708E-21		0.999999993525329		-1.80760084432218E-25		-0.168802381824391		0
2.63266189224747E-05		-5.82302509644781E-23		-0.135100001223539		-1.15487002936339E-04		-1.26208514029552E-21		0.999999993331377		-1.79799800816918E-25		-0.169797189382691		0
2.6314985215945E-05		-5.83564594784159E-23		-0.135000001224216		-1.17188793732149E-04		-1.26208513845438E-21		0.999999993133394		-1.84033413237458E-25		-0.170797526075388		0
2.63031808295762E-05		-5.84826679921699E-23		-0.134900001224913		-1.18900609082395E-04		-1.26208513662906E-21		0.999999992931323		-1.8128267725531E-25		-0.171803486139672		0
2.62912047581044E-05		-5.86088765057427E-23		-0.13480000122563		-1.20622505155334E-04		-1.26208513483129E-21		0.999999992725106		-1.78517355988558E-25		-0.17281506638778		0
2.6279055990649E-05		-5.8735085019137E-23		-0.134700001226368		-1.22354538113915E-04		-1.26208513306123E-21		0.999999992514684		-1.75737437138493E-25		-0.173832266819679		0
2.62667335107133E-05		-5.88612935323558E-23		-0.134600001227127		-1.24096764121082E-04		-1.26208513131902E-21		0.999999992299997		-1.72942908323272E-25		-0.174855087435337		0
